ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06473124433160599,-0.14371306872301853,0.26881560059736676,0.2174371074433211
2001-01-14 00:00:00,0.06553684753816807,-0.13748888547123456,0.28263639999882567,0.2611594534017881
2001-01-21 00:00:00,0.06667986589202088,-0.14255551070077171,0.3002812862702677,0.2707262763218577
2001-01-28 00:00:00,0.05600353358912126,-0.1443221096353602,0.2720746740337773,0.2506771628330329
2001-02-04 00:00:00,0.03478059483010572,-0.17847272382494264,0.25359007107536913,0.0
2001-02-11 00:00:00,0.017661856660349515,-0.18578180501357952,0.23792571744772278,0.0
2001-02-18 00:00:00,0.019147642688536082,-0.17918643827952,0.24521486984081667,0.0
2001-02-25 00:00:00,0.04089607998467512,-0.15939902451866686,0.2462628483736462,0.0
2001-03-04 00:00:00,0.07135942969706746,-0.1362756858113169,0.2855941185500467,0.0
2001-03-11 00:00:00,0.09541562320411692,-0.12031302203245545,0.29322178750851696,0.0
2001-03-18 00:00:00,0.10361760942310651,-0.10318032211106432,0.3092572948557799,0.0
2001-03-25 00:00:00,0.09522697910485552,-0.1153800615485285,0.30679686525303873,0.0
2001-04-01 00:00:00,0.07706577037231832,-0.1218832336021301,0.2915567829148813,0.0
2001-04-08 00:00:00,0.06095900840145985,-0.149240496523098,0.26530069876741214,0.0
2001-04-15 00:00:00,0.05858571123451278,-0.147126227005779,0.2592195953084613,0.0
2001-04-22 00:00:00,0.07351547223051709,-0.12622546950311583,0.2745948174045699,0.0
2001-04-29 00:00:00,0.09670326312136579,-0.11250452312402506,0.31686781329441543,0.0
2001-05-06 00:00:00,0.11289505621812473,-0.09205900821283355,0.3121605341945556,0.0
2001-05-13 00:00:00,0.11497721803550932,-0.10276867175459214,0.31361504180202127,0.0
2001-05-20 00:00:00,0.11179821441167323,-0.09277276052498407,0.3262350908514997,0.0
2001-05-27 00:00:00,0.11871253543399284,-0.09170718588072047,0.3303923338636491,0.1885909303841345
2001-06-03 00:00:00,0.1387437615652622,-0.06545106825316802,0.341971496221685,0.2881865588432825
2001-06-10 00:00:00,0.15520433037927067,-0.05851461631372909,0.37059654773513306,0.2676360441843071
2001-06-17 00:00:00,0.14638708320790558,-0.06111379544274126,0.35584247276055725,0.2555864665882757
2001-06-24 00:00:00,0.10853949874738292,-0.11020311460293661,0.3219879943913372,0.0
2001-07-01 00:00:00,0.062450241422490595,-0.15703988409492173,0.2659869142410023,0.0
2001-07-08 00:00:00,0.03568918163596366,-0.18232528452829275,0.2507664720123356,0.0
2001-07-15 00:00:00,0.0389498145664767,-0.17895656881606462,0.26517932856888293,0.0
2001-07-22 00:00:00,0.06087388349853185,-0.14512357088056363,0.267806238831791,0.0
2001-07-29 00:00:00,0.08435863059197778,-0.14017392298717007,0.29442389555124465,0.0
2001-08-05 00:00:00,0.1037428432052321,-0.10884327129551827,0.30305286377368024,0.0
2001-08-12 00:00:00,0.12376943729822591,-0.0815656675182217,0.35506254407426263,0.0
2001-08-19 00:00:00,0.14487987839792538,-0.05878581007967665,0.3715370561149739,0.0
2001-08-26 00:00:00,0.15599343107584632,-0.06653719630396634,0.3703080085349363,0.0
2001-09-02 00:00:00,0.14560149951982052,-0.07385204360350184,0.35616804871659646,0.0
2001-09-09 00:00:00,0.11805827318936998,-0.08493481340049053,0.3300627284618746,0.0
2001-09-16 00:00:00,0.09407083221403692,-0.12525619829761026,0.3117330097131853,0.2798605399757803
2001-09-23 00:00:00,0.09235486817744461,-0.12104435854284512,0.29219440213612535,0.2498910820809511
