ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005421683196720595,-0.20679565960261692,0.2223640192833019,0.0
2001-01-14 00:00:00,0.005497863434084246,-0.21334365131593525,0.24113744328048364,0.0
2001-01-21 00:00:00,0.02027162510343769,-0.1913698181182098,0.23074890620259825,0.0
2001-01-28 00:00:00,0.045538104767019943,-0.15721145512087015,0.26270492868148165,0.0
2001-02-04 00:00:00,0.06442929196557995,-0.15207785335674134,0.275458088563414,0.0
2001-02-11 00:00:00,0.06370494897872853,-0.1575335886444122,0.28539693353574924,0.0
2001-02-18 00:00:00,0.046854355352126176,-0.17643941177532618,0.25193413009099624,0.0
2001-02-25 00:00:00,0.030504496417025836,-0.18235842664382534,0.24321897334596881,0.0
2001-03-04 00:00:00,0.028411215763606792,-0.19257965173344427,0.24345313715474004,0.0
2001-03-11 00:00:00,0.03972879232498845,-0.18255004031044514,0.24796058920490804,0.0
2001-03-18 00:00:00,0.052367147812444434,-0.16357392211356991,0.2668478953932299,0.0
2001-03-25 00:00:00,0.055800254905734224,-0.14744094365533977,0.27274342223354797,0.0
2001-04-01 00:00:00,0.049259606696378314,-0.16444587712932074,0.2571266642194786,0.0
2001-04-08 00:00:00,0.038792409186925406,-0.1660558432005244,0.2636872209971418,0.0
2001-04-15 00:00:00,0.029620618127094836,-0.17635203156492313,0.25377922914184,0.0
2001-04-22 00:00:00,0.023357866232195865,-0.1862608396319062,0.24218433847296844,0.0
2001-04-29 00:00:00,0.02104328247368306,-0.19668059496751839,0.23480274586097227,0.0
2001-05-06 00:00:00,0.02492648711117383,-0.19783890841300178,0.24202117586489613,0.0
2001-05-13 00:00:00,0.03476980396404167,-0.18729753083101275,0.24047887666432968,0.0
2001-05-20 00:00:00,0.04373874071691648,-0.17178234313410162,0.27836724644177246,0.0
2001-05-27 00:00:00,0.041788849471091474,-0.17925113277793459,0.251735275786137,0.0
2001-06-03 00:00:00,0.026011505172326907,-0.19641642484969568,0.24109623508000771,0.0
2001-06-10 00:00:00,0.007429438405806857,-0.21682132934893394,0.20707390092172148,0.0
2001-06-17 00:00:00,0.004935850649099294,-0.2091343658365985,0.219375370603007,0.0
2001-06-24 00:00:00,0.029606717529402665,-0.18774058379428615,0.23783473610885664,0.0
