ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.059335016865303236,-0.08786969261448638,0.20726678038194868,0.0
2001-01-14 00:00:00,0.05317028837000986,-0.09088701020147197,0.19669578097867937,0.0
2001-01-21 00:00:00,0.05158372313350701,-0.0853053887549981,0.19186507561704963,0.0
2001-01-28 00:00:00,0.056358216733472945,-0.087205070294325,0.20021082431727055,0.0
2001-02-04 00:00:00,0.06210345741111149,-0.10054567262944769,0.2060269069474799,0.0
2001-02-11 00:00:00,0.0635909472590469,-0.07266794123432421,0.20926282120157388,0.0
2001-02-18 00:00:00,0.06261569568305941,-0.07914552134675135,0.20230630662867116,0.0
2001-02-25 00:00:00,0.06583876981383002,-0.07724182606102997,0.20462294817079882,0.0
2001-03-04 00:00:00,0.07584130059048161,-0.061386428399334676,0.20591254746305088,0.0
2001-03-11 00:00:00,0.0861452950087897,-0.06414179861979721,0.2252904779314468,0.0
2001-03-18 00:00:00,0.08681740080984912,-0.06271804083753357,0.22605603375313543,0.0
2001-03-25 00:00:00,0.07488783518797466,-0.07164180064512243,0.21533200905762342,0.0
2001-04-01 00:00:00,0.05772445196730281,-0.07555931451266967,0.2009923233575951,0.0
2001-04-08 00:00:00,0.04524127194912839,-0.09951038055865516,0.18853965139316575,0.0
2001-04-15 00:00:00,0.03966130611646196,-0.08577506555714959,0.19322890041177715,0.0
2001-04-22 00:00:00,0.03447795003008896,-0.10743164746966044,0.1863890047343689,0.0
2001-04-29 00:00:00,0.02368127147547871,-0.11707436817567346,0.16280526591794847,0.0
2001-05-06 00:00:00,0.010468058840065068,-0.13349030770135617,0.1509583814049918,0.0
2001-05-13 00:00:00,0.005274667540994725,-0.12567388660454842,0.14786361750164648,0.0
2001-05-20 00:00:00,0.01521236568463634,-0.12557687859810318,0.16745318197720982,0.0
2001-05-27 00:00:00,0.03658829045581379,-0.10785063785105276,0.18128365984688996,0.0
2001-06-03 00:00:00,0.05833694952873083,-0.09169376791643719,0.19284653355489273,0.0
2001-06-10 00:00:00,0.07188125914042075,-0.0713402112368059,0.21343374575423027,0.0
2001-06-17 00:00:00,0.07658336613252381,-0.06493563332308022,0.22557218800213064,0.0
2001-06-24 00:00:00,0.07622120160153895,-0.06469902232693484,0.22247126725733823,0.2072764755880533
2001-07-01 00:00:00,0.07255180459915883,-0.06673525772044625,0.2092965702079394,0.2561658088018951
2001-07-08 00:00:00,0.0643377715027411,-0.08369432673771068,0.2124206164246077,0.2895770802896725
2001-07-15 00:00:00,0.052268242467424536,-0.08992253785610385,0.19729207497103457,0.246980635320379
2001-07-22 00:00:00,0.042337552720125876,-0.09524083819511131,0.18985359756075448,0.262115312420148
2001-07-29 00:00:00,0.042067818582415636,-0.1049644816264573,0.18939918908522702,0.2489704443780371
2001-08-05 00:00:00,0.0529738089217936,-0.09343022803279838,0.1929954848466179,0.2191563229573357
2001-08-12 00:00:00,0.06781944816045928,-0.0728677703358574,0.22088254433536833,0.2697579202444792
2001-08-19 00:00:00,0.07634841631693172,-0.06675183764700465,0.2160804401212382,0.20346451099065
2001-08-26 00:00:00,0.07398512931433623,-0.07300876162874373,0.21942382411549854,0.2395636615095202
2001-09-02 00:00:00,0.06488932524436898,-0.07719650252620391,0.2137927313963981,0.2565221627441353
2001-09-09 00:00:00,0.05680769772961451,-0.08855218348853436,0.20338704229795138,0.3004496647556943
2001-09-16 00:00:00,0.05339963637486144,-0.08496241355641507,0.19714658070614632,0.2127203344498699
2001-09-23 00:00:00,0.051558493779019686,-0.0784332141107893,0.20306476141492175,0.2588499634213264
2001-09-30 00:00:00,0.04568844286398567,-0.09311092044786379,0.18323098203945057,0.2751447801072576
2001-10-07 00:00:00,0.034281500720743534,-0.10784835905664866,0.18138191407748244,0.253284922021546
2001-10-14 00:00:00,0.022608923006289125,-0.12198096439783435,0.16363704023525413,0.0
2001-10-21 00:00:00,0.019216933202411586,-0.12360446564454916,0.17760219878693692,0.0
2001-10-28 00:00:00,0.029066726523119275,-0.11196411164113224,0.17322101434793238,0.0
2001-11-04 00:00:00,0.04869154632380343,-0.10270142202680116,0.19193068976470737,0.0
2001-11-11 00:00:00,0.06742589466147753,-0.07318285960203141,0.20225759668706617,0.2386963051939527
2001-11-18 00:00:00,0.07451876060208655,-0.07728630822075708,0.21827844356922393,0.2659330839527727
2001-11-25 00:00:00,0.06719631458918131,-0.0810935258202248,0.2116057765731104,0.2692329604017279
2001-12-02 00:00:00,0.05304636115066528,-0.09585127658754389,0.19730969481168087,0.2261376504515465
2001-12-09 00:00:00,0.043957079674745755,-0.0914119796863071,0.18835495296386762,0.2344797978794033
2001-12-16 00:00:00,0.04621091900834476,-0.09176951237132092,0.1961566468355683,0.2561778635387337
2001-12-23 00:00:00,0.055582558922998966,-0.08675704119466801,0.1897779937904611,0.2617612400582834
2001-12-30 00:00:00,0.06221806479323419,-0.08759170296874116,0.2083853538118442,0.2475810985235796
2002-01-06 00:00:00,0.060572266566033574,-0.08110096896513963,0.20015254112919592,0.0
2002-01-13 00:00:00,0.054353151934902574,-0.10118140187157768,0.19038542921835858,0.0
2002-01-20 00:00:00,0.051569342050593985,-0.09776070029974218,0.19206676447181084,0.0
2002-01-27 00:00:00,0.05545986319177761,-0.09432452289897048,0.18421797751189173,0.0
2002-02-03 00:00:00,0.06154439155485759,-0.08167690781835502,0.20426248529889776,0.0
