ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7699805586084147,0.06561652341892121,1.4931462296712343,0.2421701506545483
2001-01-14 00:00:00,0.7615858022211616,0.037581955870540695,1.4718205896033638,0.2540377611483787
2001-01-21 00:00:00,0.7424837215985878,0.048897240958785115,1.4619263883510787,0.2521508972707988
2001-01-28 00:00:00,0.733253867937941,0.05427921180402506,1.3645825909925093,0.2516411909262742
2001-02-04 00:00:00,0.7603457287066898,0.09855670851588949,1.417680515305122,0.5131923800559118
2001-02-11 00:00:00,0.8063356031657962,0.1418659683144643,1.4931705632840564,0.4706661304024631
2001-02-18 00:00:00,0.8166505025506309,0.1500615118490527,1.4825141455113022,0.5084717955890082
2001-02-25 00:00:00,0.7618454513178567,0.09534692157536184,1.4334768910949007,0.5076696939526167
2001-03-04 00:00:00,0.6797963042281496,-0.07426819852997457,1.2939739701551074,0.2493988482809737
2001-03-11 00:00:00,0.642074697432107,-0.049030081172118156,1.27818527886342,0.2565954519306052
2001-03-18 00:00:00,0.6796702443441819,-0.00938201271931316,1.335473071990943,0.2450658347547021
2001-03-25 00:00:00,0.7522743947899115,0.0179718720179598,1.4338257316897174,0.2489398650337189
2001-04-01 00:00:00,0.7930125989275086,0.11705698630093253,1.4880251948403314,0.7583605939589579
2001-04-08 00:00:00,0.7734399515894146,0.0716195870360774,1.451370967912881,0.6919436573909095
2001-04-15 00:00:00,0.7178665269296627,0.028954201265828372,1.4669285418803029,0.8208827167834442
2001-04-22 00:00:00,0.6643087931512576,0.030218949244421256,1.3603218095529928,0.7288130318666883
2001-04-29 00:00:00,0.63042345398631,-0.03781119829423529,1.3157979475758506,0.7535299126288767
2001-05-06 00:00:00,0.6222775841123867,-0.05375401627262022,1.316574507220872,0.791004208934237
2001-05-13 00:00:00,0.6573996418139529,0.00272802948980988,1.3513391647383,0.7719591278202181
2001-05-20 00:00:00,0.75446165507584,0.1142898962179757,1.4688428792585926,0.6835067506166681
2001-05-27 00:00:00,0.8952941194767936,0.19752788622912176,1.5845518963673881,1.822192830876564
2001-06-03 00:00:00,1.0150803857425879,0.32439496687322267,1.7405407234416692,1.879481503717809
2001-06-10 00:00:00,1.049644508383503,0.34943237786644865,1.7449461180222885,2.2210282730522306
2001-06-17 00:00:00,0.9943615736699499,0.2966553025800468,1.7079674905401618,2.0772973923533966
2001-06-24 00:00:00,0.9054109534640697,0.23540725988556976,1.5781207009375167,1.0184537085668184
2001-07-01 00:00:00,0.838536293880447,0.11791605005548589,1.5667618349719368,1.1342804894395278
2001-07-08 00:00:00,0.7962537705931192,0.15407763329323865,1.4768929925004206,0.9195931754451953
2001-07-15 00:00:00,0.744883350257698,0.0811467755333779,1.4174652581934377,0.9276726265484592
2001-07-22 00:00:00,0.6763712343984876,0.030017128958301553,1.3141040075666286,0.9302032923894864
2001-07-29 00:00:00,0.6335918061201573,-0.0455014731417378,1.3207906871026294,0.97858105189292
2001-08-05 00:00:00,0.6633885509134186,-0.03283015134773681,1.3161139092404142,0.9628356337377142
2001-08-12 00:00:00,0.7534830376296111,0.08360694974628824,1.4665899829128966,1.1283800219798787
