ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06546225377249534,-0.1453667149430334,0.2579409860241074,0.2133020031869808
2001-01-14 00:00:00,0.05444025601121736,-0.14610681719147767,0.2563954298822875,0.2965239738490594
2001-01-21 00:00:00,0.053017350186657944,-0.13593295714081982,0.26760633687134666,0.2316191635948069
2001-01-28 00:00:00,0.0570616402552306,-0.13893117503276403,0.25546391156512294,0.2585548593691528
2001-02-04 00:00:00,0.0556909088930346,-0.15577232082161496,0.23996136676085852,0.2716502127066586
2001-02-11 00:00:00,0.046096096833174074,-0.14885917600975157,0.24407491082090324,0.2467390140464325
2001-02-18 00:00:00,0.03836963845196514,-0.15206007831646323,0.25829189667624775,0.2149651284188214
2001-02-25 00:00:00,0.04475346321522578,-0.16272722710607718,0.24936681031783553,0.2666456448280875
2001-03-04 00:00:00,0.06591442621665006,-0.13088876433665647,0.28128119673063173,0.0
2001-03-11 00:00:00,0.08947489344503738,-0.10625987121080385,0.28814659748544164,0.0
2001-03-18 00:00:00,0.10133000751340414,-0.09946772713545315,0.3054713716701256,0.0
2001-03-25 00:00:00,0.09666610798468767,-0.09007533146107422,0.3048828773035491,0.0
2001-04-01 00:00:00,0.08024522491562233,-0.12382545346681839,0.27018478113969624,0.0
2001-04-08 00:00:00,0.05899763189747646,-0.143532459196079,0.2371922445967735,0.0
2001-04-15 00:00:00,0.037079676163141034,-0.14970839277891623,0.2364427583575306,0.0
2001-04-22 00:00:00,0.017348526111119617,-0.18519739588063872,0.20382499910362792,0.0
2001-04-29 00:00:00,0.003924644262035329,-0.19319386691847035,0.20634609112385072,0.0
2001-05-06 00:00:00,0.0004984181144489369,-0.20181273126942312,0.188552524927034,0.0
2001-05-13 00:00:00,0.006714311332593023,-0.1804463903126337,0.21174907906499552,0.0
2001-05-20 00:00:00,0.018501603839167893,-0.20001685569399036,0.22039734669017394,0.0
2001-05-27 00:00:00,0.032512570560572246,-0.17534510950906906,0.2392369965109057,0.2459616593095913
2001-06-03 00:00:00,0.048359548232531,-0.16041552407537735,0.25857137315817325,0.2214768195910281
2001-06-10 00:00:00,0.06498143623696712,-0.13520488488553786,0.2719247012400591,0.3021050328972465
2001-06-17 00:00:00,0.07625557354229187,-0.11334635598862625,0.27427402753987856,0.230456488202134
2001-06-24 00:00:00,0.07356646081340602,-0.12270001571102176,0.2688916444718698,0.0
2001-07-01 00:00:00,0.054615034541467995,-0.14811685481539633,0.24582925037042536,0.0
2001-07-08 00:00:00,0.028516939152200632,-0.17079329242553115,0.22241206277872932,0.0
2001-07-15 00:00:00,0.009795692801326153,-0.18622258058397634,0.19132549945405916,0.0
2001-07-22 00:00:00,0.006360873516623747,-0.18050129011063226,0.19120797138549606,0.0
2001-07-29 00:00:00,0.013975494067344052,-0.18248653217244643,0.1944614527850141,0.0
2001-08-05 00:00:00,0.022601270091411232,-0.17728917568809605,0.23166057173580742,0.0
2001-08-12 00:00:00,0.026728920526263605,-0.16375277263672283,0.22907329517355243,0.0
2001-08-19 00:00:00,0.028333514564057263,-0.18006404040872348,0.22381306649599744,0.2447492978833297
2001-08-26 00:00:00,0.031049298022435667,-0.17437988758177103,0.23931958895618266,0.2325830799925823
2001-09-02 00:00:00,0.03451570931978995,-0.16074713391303647,0.2443733842894293,0.2613755582564009
2001-09-09 00:00:00,0.0358629223154695,-0.1723747019324232,0.23624859009916904,0.2612920638676868
2001-09-16 00:00:00,0.03469512907750666,-0.15029871535053618,0.23158909042668868,0.2763094499108474
2001-09-23 00:00:00,0.03341345700745105,-0.17131450650604818,0.22042694420638076,0.2526771987807639
2001-09-30 00:00:00,0.03223807855059421,-0.17961886081362327,0.20786287475230886,0.2118832604255521
2001-10-07 00:00:00,0.027030519628034225,-0.1735581635428563,0.22111640464754906,0.2591300908828365
2001-10-14 00:00:00,0.015049912750695199,-0.18437802275534754,0.2024237860293429,0.0
2001-10-21 00:00:00,0.0021014671610473795,-0.18600378305201387,0.196712545086698,0.0
2001-10-28 00:00:00,0.00014474518770264677,-0.1956807649790372,0.19605736619419184,0.0
2001-11-04 00:00:00,0.015137814552167742,-0.17896801916479482,0.21092511564718203,0.0
2001-11-11 00:00:00,0.03845308230294647,-0.15420892373671918,0.2377709410815345,0.0
2001-11-18 00:00:00,0.05356631549598368,-0.147416249415723,0.26816045412080636,0.0
2001-11-25 00:00:00,0.05259936445499086,-0.15159630061134716,0.24747572033044068,0.0
2001-12-02 00:00:00,0.044571881199293444,-0.15436865845597464,0.2368998962975472,0.0
2001-12-09 00:00:00,0.04532073495995017,-0.1549482768931113,0.25305521701006384,0.0
2001-12-16 00:00:00,0.059817572200234176,-0.14386456906040518,0.25352747882731086,0.0
