ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0789345361266508,-0.18951958064645175,0.3482537480635617,0.0
2001-01-14 00:00:00,0.08724166987244138,-0.17354412942163538,0.3562673101236474,0.0
2001-01-21 00:00:00,0.09177005701540218,-0.1747882394997649,0.35809185883937134,0.0
2001-01-28 00:00:00,0.07718664154627501,-0.16981815677954004,0.3551227610265332,0.0
2001-02-04 00:00:00,0.049323838493519734,-0.20512363924055682,0.2983386399781137,0.0
2001-02-11 00:00:00,0.02758159754463249,-0.22273100808041257,0.2784198664912291,0.0
2001-02-18 00:00:00,0.023562737628337382,-0.2240753190166026,0.28591461142293406,0.0
2001-02-25 00:00:00,0.03142285723629182,-0.237184192448601,0.3062637951092151,0.0
2001-03-04 00:00:00,0.039161768305613076,-0.24711004617445215,0.31049413143774185,0.0
2001-03-11 00:00:00,0.04414628355821376,-0.23234976450656958,0.31195459830214634,0.0
2001-03-18 00:00:00,0.052903407260905214,-0.21520192702541246,0.32566060053779955,0.0
2001-03-25 00:00:00,0.06746812947876499,-0.18408157455315222,0.33547574850546635,0.0
2001-04-01 00:00:00,0.078629355554285,-0.19917880582503833,0.3188142931146801,0.0
2001-04-08 00:00:00,0.07662452598604118,-0.18481434321067086,0.35096352509851225,0.0
2001-04-15 00:00:00,0.06526774553139349,-0.20081118553082455,0.3360369441756419,0.0
2001-04-22 00:00:00,0.05917830963261403,-0.20840576488559964,0.32475600457197107,0.0
2001-04-29 00:00:00,0.06539155058840089,-0.19347188972406265,0.328705252428789,0.0
2001-05-06 00:00:00,0.07267513910793937,-0.21702649477334224,0.32730850757759283,0.0
2001-05-13 00:00:00,0.06435448717128114,-0.1874796522374862,0.3390763249124138,0.0
2001-05-20 00:00:00,0.04065891100989616,-0.2346529168150046,0.30562747802682444,0.0
2001-05-27 00:00:00,0.022067721011105712,-0.22795603781673562,0.298690144595557,0.5193346111007362
2001-06-03 00:00:00,0.02654933426025946,-0.2266339023483812,0.2955678629789869,0.5652930800694032
2001-06-10 00:00:00,0.046581543242045415,-0.2194179573514462,0.29692693168798734,0.5144164281817539
2001-06-17 00:00:00,0.05511040539258939,-0.2081212451151831,0.32236322566638836,0.4009558806481064
2001-06-24 00:00:00,0.03641436588771746,-0.22289195035720405,0.2981096431231886,0.0
2001-07-01 00:00:00,0.0067626697617220455,-0.2536676713285822,0.2760513651737406,0.0
2001-07-08 00:00:00,0.0,-0.26875417445095434,0.25118467687633,0.0
2001-07-15 00:00:00,0.027683020429351668,-0.24907106004740293,0.31077570077909167,0.0
2001-07-22 00:00:00,0.07062653765853574,-0.19685519303887183,0.32279783882889623,0.2443915715060433
2001-07-29 00:00:00,0.093093627970709,-0.17047300884294753,0.3718716310366774,0.2629795426525815
2001-08-05 00:00:00,0.08348464871219467,-0.1908570700254517,0.33750303221019173,0.245469909228392
2001-08-12 00:00:00,0.0646189352520896,-0.1906507822443631,0.32806621971834005,0.2471589766129832
2001-08-19 00:00:00,0.06789169273218298,-0.16517840121464167,0.3353873595845237,0.0
2001-08-26 00:00:00,0.0994171709955449,-0.16044205310533843,0.3600874995443274,0.0
2001-09-02 00:00:00,0.13395474879949085,-0.12319007524520864,0.406002380098411,0.0
2001-09-09 00:00:00,0.1408862166171035,-0.1176659320401875,0.40905203831247305,0.0
2001-09-16 00:00:00,0.11361889212052875,-0.1529468237060725,0.36754354413262713,0.2412205821825993
2001-09-23 00:00:00,0.07396276264774604,-0.1733671900366497,0.3283099927129769,0.2592852084566673
2001-09-30 00:00:00,0.051178620827599594,-0.19182604987060464,0.3249915594987295,0.2319336333989202
2001-10-07 00:00:00,0.05836203195068537,-0.19790940040866456,0.3291527090137819,0.267560575961813
2001-10-14 00:00:00,0.08561416778446161,-0.16442561884193624,0.35254160636075704,0.2346700628568888
2001-10-21 00:00:00,0.11047949640007425,-0.13691379312442198,0.36035294310369004,0.2063676053322628
2001-10-28 00:00:00,0.11393622107453559,-0.15054149048268228,0.36874082540914344,0.2318362653266595
2001-11-04 00:00:00,0.09194909030415242,-0.16362947869324862,0.37887139209332876,0.3271260664841888
2001-11-11 00:00:00,0.05837141294498609,-0.20981743420643906,0.30974112789077834,0.0
2001-11-18 00:00:00,0.03737666032446518,-0.23936560261843187,0.28771577719357905,0.0
2001-11-25 00:00:00,0.047018796177586475,-0.22424511187668672,0.3010905536155953,0.0
2001-12-02 00:00:00,0.08384688711911219,-0.19213309778972254,0.3499662156967766,0.0
2001-12-09 00:00:00,0.1230398444827168,-0.1476063156772956,0.3690540437694091,0.2548014183091319
2001-12-16 00:00:00,0.13796553551987495,-0.13839744219817296,0.4014187256811347,0.2524042398456796
2001-12-23 00:00:00,0.1232471430075675,-0.1480381086769516,0.3797620492172932,0.2413028136401407
2001-12-30 00:00:00,0.09842849763587196,-0.18708148205338726,0.3389391928822817,0.2514915282050476
2002-01-06 00:00:00,0.08729900386920644,-0.16905153687760704,0.3497760874097394,0.0
2002-01-13 00:00:00,0.09392100267606908,-0.19966826341365485,0.3662378448725243,0.0
2002-01-20 00:00:00,0.1007086989633617,-0.15209016594739383,0.3877332370020667,0.0
2002-01-27 00:00:00,0.08976854563750725,-0.18128498973412638,0.37094742976740913,0.0
2002-02-03 00:00:00,0.06297431066060435,-0.19635190628926563,0.32106492351496496,0.0
2002-02-10 00:00:00,0.03880948675642701,-0.23054606550225965,0.3144908507491432,0.0
2002-02-17 00:00:00,0.03159974355606254,-0.23001943362118255,0.2824189067543226,0.0
2002-02-24 00:00:00,0.03829037318283118,-0.2163712829593193,0.30254876494014216,0.0
2002-03-03 00:00:00,0.04663000700694353,-0.20038178090147052,0.3079870805575097,0.0
