ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19406651512305897,-0.09001056690175271,0.4713787418629415,0.0
2001-01-14 00:00:00,0.18284094531404882,-0.12889403489783738,0.4638654300539655,0.0
2001-01-21 00:00:00,0.17611074530301024,-0.11184075847792127,0.44602832445835466,0.0
2001-01-28 00:00:00,0.17988579897039525,-0.10527708122996823,0.47750597294778885,0.0
2001-02-04 00:00:00,0.19364564622125713,-0.10828654789669648,0.48475977439925066,0.2614977830651899
2001-02-11 00:00:00,0.209202858543139,-0.08639682191205092,0.50206359038731,0.2687351349155436
2001-02-18 00:00:00,0.21642821388383696,-0.06816169485050635,0.5039200408913825,0.2346186327565503
2001-02-25 00:00:00,0.2114486076874192,-0.05871602640003851,0.5342455105071339,0.235148449262716
2001-03-04 00:00:00,0.199693641962791,-0.09401043400186734,0.5002058348868996,0.4738230753514068
2001-03-11 00:00:00,0.19093834232181384,-0.11421631936981844,0.4821118638168028,0.536671032455108
2001-03-18 00:00:00,0.19131001060116923,-0.09587587868695943,0.4894674932779144,0.4759778246314144
2001-03-25 00:00:00,0.19967783213769472,-0.07642306911129063,0.4860821182654028,0.5135280675620707
2001-04-01 00:00:00,0.21070338408385542,-0.08496922382758712,0.49461837054028657,0.2342202471871374
2001-04-08 00:00:00,0.22018266898303887,-0.049105050971544134,0.4938968254023225,0.235601056992661
2001-04-15 00:00:00,0.22711536045048175,-0.0592941161512244,0.5064706525003166,0.2583870641720318
2001-04-22 00:00:00,0.23143216972644853,-0.052641916688981355,0.5190962465836175,0.2717916316481696
2001-04-29 00:00:00,0.23088072454356318,-0.06303036208302673,0.5239804142370134,0.247232789746652
2001-05-06 00:00:00,0.22081275779585055,-0.07628368094973934,0.5235784487014712,0.2466952272772819
2001-05-13 00:00:00,0.19751228133665666,-0.10097725065770333,0.4782205749527966,0.235347108904294
2001-05-20 00:00:00,0.16286333157805566,-0.1167312313830716,0.4667299845114159,0.2707248740717721
2001-05-27 00:00:00,0.12721918261872028,-0.17769603380069596,0.4313343097616317,0.2719667049247142
2001-06-03 00:00:00,0.10768261106107081,-0.20108325654707318,0.4069177735039758,0.2297489156977348
2001-06-10 00:00:00,0.12060755651550716,-0.17337095435027564,0.400164787855541,0.2367448161822325
2001-06-17 00:00:00,0.170857867383431,-0.10858553463659285,0.4750131873558563,0.2615395631953183
2001-06-24 00:00:00,0.24476136656407882,-0.056732570180215186,0.5429897023513552,0.4439833601976235
2001-07-01 00:00:00,0.31398453227316747,0.043958773182903504,0.6091452288663466,0.4964427522353428
2001-07-08 00:00:00,0.3505927405683998,0.058686058604943,0.6432944736718024,0.5319736217759609
2001-07-15 00:00:00,0.3436858451810406,0.053709695294582666,0.6403599021035747,0.5276002657910731
2001-07-22 00:00:00,0.3048480022400274,0.022421473871133746,0.60567789982732,0.2390249057779473
2001-07-29 00:00:00,0.25806507306256427,-0.011971633276158244,0.5657241838508369,0.2639414221370398
2001-08-05 00:00:00,0.2228823588915965,-0.06737446197520494,0.5091146664472238,0.2505247655406657
2001-08-12 00:00:00,0.20465937579673255,-0.10496106024193583,0.4857729099121443,0.2465089065443472
2001-08-19 00:00:00,0.19776546359251257,-0.11353276133265186,0.49795294927155265,0.4580716328041829
2001-08-26 00:00:00,0.19506355803628517,-0.09644297417206868,0.47911940702574296,0.5529423930760257
2001-09-02 00:00:00,0.1930842466034743,-0.08817089127081243,0.46350529236268445,0.488059657506516
2001-09-09 00:00:00,0.18991076418033198,-0.09725707582381624,0.5025700174786252,0.5009263166132755
2001-09-16 00:00:00,0.18203280480485332,-0.08236550391685346,0.4869394263213471,0.0
2001-09-23 00:00:00,0.1664168353439566,-0.1342506537594518,0.47230328695114354,0.0
2001-09-30 00:00:00,0.14571980975884719,-0.17154933755455756,0.4455784582136211,0.0
2001-10-07 00:00:00,0.12900508976300107,-0.1758660001566595,0.4361226413560393,0.0
2001-10-14 00:00:00,0.12489295974582412,-0.15760747485632862,0.4203379327898271,0.0
2001-10-21 00:00:00,0.13343245716353241,-0.13288089599651345,0.4551685871809156,0.0
2001-10-28 00:00:00,0.14559193240958837,-0.13599339116492018,0.42843306207360354,0.0
2001-11-04 00:00:00,0.1515183634953598,-0.12739401822000776,0.4647055276563494,0.0
2001-11-11 00:00:00,0.1493309525852363,-0.1484256522061346,0.42879096494808,0.0
2001-11-18 00:00:00,0.14583609887834298,-0.15592187533502097,0.43739767408016006,0.0
2001-11-25 00:00:00,0.14927993645776844,-0.14681344480900096,0.4516844015171036,0.0
2001-12-02 00:00:00,0.16200599983783026,-0.13563608253035545,0.46222948550438203,0.0
2001-12-09 00:00:00,0.17955320533523023,-0.10748260377131172,0.4869137292654073,0.0
2001-12-16 00:00:00,0.19515048153837292,-0.09592214599119733,0.5038597669336589,0.0
2001-12-23 00:00:00,0.20399083772440296,-0.08652741542416845,0.49723641606652513,0.0
2001-12-30 00:00:00,0.2042769372987386,-0.0913397942110308,0.48187876706809296,0.0
2002-01-06 00:00:00,0.1968493987500481,-0.0926472977313961,0.5162502858037988,0.2504657486638393
2002-01-13 00:00:00,0.1856291892812253,-0.12185549357648592,0.48067600704350144,0.2412322685369568
2002-01-20 00:00:00,0.17754502235826095,-0.1172015789406187,0.4718232185768486,0.2462509858949894
2002-01-27 00:00:00,0.17924032401473566,-0.09724257033227804,0.4809967278710532,0.2620509969042144
2002-02-03 00:00:00,0.19163571826291956,-0.07756765124211393,0.4966711215338695,0.0
2002-02-10 00:00:00,0.20767362333634842,-0.08406604089208933,0.49143992084407306,0.0
2002-02-17 00:00:00,0.21693826302089725,-0.04723775155342877,0.49483565476491,0.0
2002-02-24 00:00:00,0.21398368378467056,-0.08913242985896438,0.5073594010998439,0.0
2002-03-03 00:00:00,0.20273728337398672,-0.08933855327751608,0.502467765046413,0.0
2002-03-10 00:00:00,0.19280373603578657,-0.10143924983209987,0.46854968034701305,0.0
2002-03-17 00:00:00,0.19142687128693242,-0.08912397541443409,0.4945209813735545,0.0
2002-03-24 00:00:00,0.19871196616378853,-0.095976790158777,0.4984483870338683,0.0
2002-03-31 00:00:00,0.2096600422374692,-0.09781135792537834,0.48714497458006356,0.0
2002-04-07 00:00:00,0.21957028970250075,-0.06400238670206596,0.5138499167094919,0.0
2002-04-14 00:00:00,0.22694092201190913,-0.06427097819181801,0.5271974460474188,0.0
2002-04-21 00:00:00,0.23180148851459895,-0.05473006570180863,0.5160890027366666,0.0
2002-04-28 00:00:00,0.23241824206760056,-0.06952177461536166,0.5335723309334993,0.6968910246599388
2002-05-05 00:00:00,0.22441094598479178,-0.06936345377447009,0.49626102447658504,0.7034073390346204
2002-05-12 00:00:00,0.20355293110912862,-0.08692058600832828,0.5079312554116173,0.7741249181803268
2002-05-19 00:00:00,0.17042507664208364,-0.13233445731190727,0.46202741857106433,0.8255767181251141
2002-05-26 00:00:00,0.13383249263619895,-0.13444411084406335,0.4382486334008212,0.2394847768002728
2002-06-02 00:00:00,0.11006205102582553,-0.17087389132131833,0.40333979196342623,0.2446738395801876
2002-06-09 00:00:00,0.11636573803433745,-0.1606852913682892,0.4206264380729132,0.2399926206365375
2002-06-16 00:00:00,0.16039463752313277,-0.13254039413507754,0.44507722881451817,0.275848762983002
2002-06-23 00:00:00,0.23187858412904733,-0.08480943241722647,0.5481386265997673,1.458885607861894
