ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.33352352183995626,-0.17604500865140815,0.8086719800084281,0.0
2001-01-14 00:00:00,0.28868579592536586,-0.240645533332696,0.7573214875911191,0.0
2001-01-21 00:00:00,0.27639553235809566,-0.2051858636427487,0.7979023040500846,0.0
2001-01-28 00:00:00,0.2897080807543714,-0.23185187013009478,0.7470158672762058,0.0
2001-02-04 00:00:00,0.30776658875568513,-0.21464946160997522,0.854649947504681,0.2729362220060743
2001-02-11 00:00:00,0.30742007922915604,-0.21358649530899976,0.7866954125461696,0.2396545985576712
2001-02-18 00:00:00,0.283745736628462,-0.23046149937866145,0.7603839994764454,0.2502920660282731
2001-02-25 00:00:00,0.2600829402586817,-0.24739427295988126,0.7666038190375231,0.2371171134079814
2001-03-04 00:00:00,0.27183461538608594,-0.23927994667736152,0.8122779843260376,0.5033533585471289
2001-03-11 00:00:00,0.334529375143732,-0.13845670579371772,0.8134976536079825,0.5125718982893452
2001-03-18 00:00:00,0.4268959620269972,-0.05008949841470001,0.9223764219088397,0.5727920843509194
2001-03-25 00:00:00,0.5072585718343716,-0.010184289831717486,1.0306066399152278,0.4112826588126063
2001-04-01 00:00:00,0.5469189733597093,0.046389313015625544,1.091875465511702,0.0
2001-04-08 00:00:00,0.5464474236007267,0.020190675485796228,1.1081963520435378,0.0
2001-04-15 00:00:00,0.5215441336036275,0.02235309138241348,1.0197006467231013,0.0
2001-04-22 00:00:00,0.4804696882374893,-0.009565276798881417,0.9924074847276887,0.0
2001-04-29 00:00:00,0.4225924680062534,-0.058373960937054936,0.924459355116332,0.4755254523724632
2001-05-06 00:00:00,0.35799709872761976,-0.12035272830738131,0.8965213455942571,0.5644865824127593
2001-05-13 00:00:00,0.3179395811243728,-0.21886472047061112,0.8039709567438594,0.4276147633006771
2001-05-20 00:00:00,0.3341151285315691,-0.15307958755696705,0.8673975126500336,0.5323732019141005
2001-05-27 00:00:00,0.4038722115668485,-0.10092815100003405,0.8992776345870883,0.6181851191463427
2001-06-03 00:00:00,0.4816452579829369,-0.05874145446557366,1.0196412072456071,0.7902585380663807
2001-06-10 00:00:00,0.5131682092586507,0.011462843484508989,1.0304217702094813,0.9107624962954078
2001-06-17 00:00:00,0.48243561509191113,-0.005659455189069407,1.017969924097622,0.6807938464918689
2001-06-24 00:00:00,0.42460396173346077,-0.10081447027889945,0.8947504711863452,0.2394008221828273
2001-07-01 00:00:00,0.39154879250481583,-0.15024891929663797,0.9493783424246909,0.2694022905429831
2001-07-08 00:00:00,0.40470676248364557,-0.11217479475086911,0.9285264044035638,0.2463812926865573
2001-07-15 00:00:00,0.44066897844329944,-0.0976926151264027,0.9361600228621816,0.2448155945876321
2001-07-22 00:00:00,0.45925853397574223,-0.03362919667882436,0.9782044992143761,0.2461388235348357
2001-07-29 00:00:00,0.44208774650230975,-0.07387762359198469,0.9575630920442585,0.2594276107674345
2001-08-05 00:00:00,0.4047646019197533,-0.06434594071262867,0.8987870646681256,0.2167419480530955
2001-08-12 00:00:00,0.3773254013881535,-0.1615741079282179,0.8904825959492644,0.2776916176446342
