ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10071313807983061,-0.1621750244294246,0.3510231708797099,0.0
2001-01-14 00:00:00,0.09077352926208355,-0.14189601054190037,0.3466779336338116,0.0
2001-01-21 00:00:00,0.07118889719288078,-0.1680587506420229,0.35693271748530697,0.0
2001-01-28 00:00:00,0.04159317724528122,-0.21592286489731,0.312285409029904,0.0
2001-02-04 00:00:00,0.0184651064001716,-0.2329898701946665,0.29615415459349503,0.0
2001-02-11 00:00:00,0.022930849900424904,-0.2276463467017476,0.2866365748791976,0.0
2001-02-18 00:00:00,0.060476186622953024,-0.2038697831646346,0.303133837815668,0.0
2001-02-25 00:00:00,0.11397692713547433,-0.13846662902788348,0.3599272495313345,0.0
2001-03-04 00:00:00,0.157244808540781,-0.09663926133374884,0.4140878701502652,0.5048180682372064
2001-03-11 00:00:00,0.17495786017047602,-0.08273620010169713,0.4399713888774846,0.5006523728135467
2001-03-18 00:00:00,0.17017686541313695,-0.06897674832277459,0.42006050705871295,0.4635883339831061
2001-03-25 00:00:00,0.15576290597595993,-0.10492083817297676,0.409366798424294,0.5309412249661406
2001-04-01 00:00:00,0.1419377431844169,-0.11010782836127125,0.39968886877987364,0.0
2001-04-08 00:00:00,0.13201425783715154,-0.10718747580358445,0.38968642163929423,0.0
2001-04-15 00:00:00,0.1259037820290829,-0.1142720468259037,0.38233247601994264,0.0
2001-04-22 00:00:00,0.12323293816045741,-0.1495373415184918,0.3881247463949864,0.0
2001-04-29 00:00:00,0.1224808322191531,-0.13959188871588124,0.3907635119842455,0.0
2001-05-06 00:00:00,0.12035145461783903,-0.13627239695837945,0.3804039355156627,0.0
2001-05-13 00:00:00,0.1150482685733313,-0.13976454600014987,0.371624148224456,0.0
2001-05-20 00:00:00,0.10988671984696566,-0.15604499671569227,0.3609511438109123,0.0
2001-05-27 00:00:00,0.11119218946998297,-0.15606552238858135,0.3742090669951511,0.2437987484915736
2001-06-03 00:00:00,0.12126676417898095,-0.13867576249277208,0.37878784192419634,0.2537996426065722
2001-06-10 00:00:00,0.13444730209365313,-0.14168411870853204,0.3800889615670914,0.2376113610717259
2001-06-17 00:00:00,0.1416254998790586,-0.10815543781727277,0.39702936184063464,0.2647902478301282
2001-06-24 00:00:00,0.13865776288340553,-0.13241718013450032,0.38617202147421753,0.0
2001-07-01 00:00:00,0.12938570247571496,-0.13055894790370798,0.40944511366317754,0.0
2001-07-08 00:00:00,0.1205842505329526,-0.13948941041368018,0.36803757242077106,0.0
2001-07-15 00:00:00,0.11562623839264288,-0.1421365769035961,0.3655764158338137,0.0
2001-07-22 00:00:00,0.11408889524895444,-0.11702551601783007,0.3659315662180409,0.2328510882099786
2001-07-29 00:00:00,0.1160212424975172,-0.13312672815332344,0.3736338626115474,0.2378563393661985
2001-08-05 00:00:00,0.12374997168648964,-0.12073806170853268,0.4033343855439313,0.2331062977171914
2001-08-12 00:00:00,0.1384118602930175,-0.1199181095853235,0.37594717061946803,0.2961862747066314
2001-08-19 00:00:00,0.15639806145445814,-0.09953817172040891,0.41322079469018813,0.2600826366719205
2001-08-26 00:00:00,0.1712590086769463,-0.08092571079342387,0.44879286000259005,0.2687260938652429
2001-09-02 00:00:00,0.17884317239904216,-0.07722073335168775,0.43794453616362466,0.2392375645359863
2001-09-09 00:00:00,0.1786792348849693,-0.0694560447083803,0.4501527580274668,0.2319537049268501
2001-09-16 00:00:00,0.1701469013943936,-0.07406263927778259,0.4318274404766296,0.2376411725759626
2001-09-23 00:00:00,0.1504008339906192,-0.10704569937376684,0.42287912001113015,0.2524770115077736
2001-09-30 00:00:00,0.11963598573995239,-0.14740253671031556,0.37430413468843854,0.2399350841316137
2001-10-07 00:00:00,0.08818499580421126,-0.17032727560582045,0.35527551448079275,0.26994673178465
2001-10-14 00:00:00,0.0738523418824438,-0.18538499330453861,0.33182030065134416,0.0
2001-10-21 00:00:00,0.0874139743664332,-0.16097388720257944,0.35241129097997625,0.0
2001-10-28 00:00:00,0.11995154852273054,-0.15563888639061713,0.37873374186960557,0.0
2001-11-04 00:00:00,0.14761559529377344,-0.11742262698181088,0.4033875802354537,0.0
2001-11-11 00:00:00,0.15203966856147483,-0.11006336898599217,0.40723444771260137,0.0
2001-11-18 00:00:00,0.13644666594119742,-0.12265089305979338,0.41287172764639146,0.0
2001-11-25 00:00:00,0.12047396247110143,-0.1435002648707423,0.38870211682688843,0.0
2001-12-02 00:00:00,0.11928415115454384,-0.14790100134405804,0.3612475638065944,0.0
2001-12-09 00:00:00,0.1294723936000518,-0.12330082145740501,0.3948292233810749,0.0
2001-12-16 00:00:00,0.13596117017232204,-0.10223698099939232,0.4039958203831558,0.0
2001-12-23 00:00:00,0.1300599944239474,-0.12087398151799378,0.36911936675540247,0.0
2001-12-30 00:00:00,0.11716901388171036,-0.1299536889134047,0.3594211026589972,0.0
2002-01-06 00:00:00,0.10647926229488185,-0.13246348255488283,0.3626414349365694,0.0
2002-01-13 00:00:00,0.09723987034193642,-0.1585381250235241,0.3494205305137966,0.0
2002-01-20 00:00:00,0.07987665967317885,-0.17546172102768798,0.36712869770376255,0.0
2002-01-27 00:00:00,0.05129411674705042,-0.21345162594647077,0.30119547017315673,0.0
2002-02-03 00:00:00,0.02531502527015564,-0.24174361464847588,0.27059467290992806,0.0
2002-02-10 00:00:00,0.023784352737072606,-0.2252462068237467,0.29262840046427463,0.0
2002-02-17 00:00:00,0.05610421962689946,-0.18780551291840764,0.33130313476547957,0.0
2002-02-24 00:00:00,0.10869970397303136,-0.14575238629055137,0.368023068426769,0.0
2002-03-03 00:00:00,0.15543684492442056,-0.09776797671154613,0.42238438995527045,0.0
2002-03-10 00:00:00,0.17797729147392605,-0.06945554335670528,0.44187773622645415,0.0
2002-03-17 00:00:00,0.17636725862482808,-0.0963004058068303,0.4294172947577216,0.0
2002-03-24 00:00:00,0.16272896526248118,-0.10415586402781618,0.4328629261192201,0.0
2002-03-31 00:00:00,0.14837828492113567,-0.13167369615677849,0.4049581467128117,0.2277069665554724
2002-04-07 00:00:00,0.13773094695042956,-0.13442220224725254,0.37338904336616974,0.2537934424082092
2002-04-14 00:00:00,0.13096545814465677,-0.12490844483300995,0.3753819935574938,0.2720599133656913
2002-04-21 00:00:00,0.12773224217000345,-0.1413181432384339,0.3659958767591126,0.2464396776706267
2002-04-28 00:00:00,0.1268490149837659,-0.15056468875624263,0.3779555618014062,0.0
2002-05-05 00:00:00,0.12520542952762606,-0.12543757022830243,0.38796651135171845,0.0
2002-05-12 00:00:00,0.12038846241137227,-0.13128616778772012,0.35742658218885326,0.0
2002-05-19 00:00:00,0.11474347932826567,-0.14740665892259558,0.3782390398406432,0.0
2002-05-26 00:00:00,0.1145152047395594,-0.15195146745177485,0.3871082217523018,0.0
2002-06-02 00:00:00,0.12322020609382717,-0.12012491065106123,0.4002229317553755,0.0
2002-06-09 00:00:00,0.1365291109904833,-0.12790161639302838,0.3907939769305139,0.0
2002-06-16 00:00:00,0.1453173854428043,-0.10693570227492599,0.3941237515068433,0.0
2002-06-23 00:00:00,0.14407999781392258,-0.12975564662760808,0.4078745975750807,0.0
2002-06-30 00:00:00,0.13541922302407924,-0.13104079301734545,0.3914264354371001,0.0
2002-07-07 00:00:00,0.12614007796215257,-0.11688153015842095,0.373653843972871,0.0
2002-07-14 00:00:00,0.12046440064527994,-0.14372047017390055,0.38511722054742986,0.0
