ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04414636301102873,-0.11500471878012151,0.19454950521336822,0.0
2001-01-14 00:00:00,0.08482665893893984,-0.0666344516094397,0.23154629792951026,0.0
2001-01-21 00:00:00,0.10808927681816557,-0.05359959727756265,0.2583260497403753,0.0
2001-01-28 00:00:00,0.10485484693777233,-0.039580424207001,0.25358319179597655,0.0
2001-02-04 00:00:00,0.08224575299884444,-0.06818991202046297,0.2356922635178001,0.0
2001-02-11 00:00:00,0.05521856546562777,-0.10529427184215177,0.1948128954816773,0.0
2001-02-18 00:00:00,0.035193601709930716,-0.1248506060872109,0.19025469837463,0.0
2001-02-25 00:00:00,0.025877779748456155,-0.12611538547867035,0.17445938589527185,0.0
2001-03-04 00:00:00,0.02643518948190867,-0.12410656107765368,0.17870647554450864,0.0
2001-03-11 00:00:00,0.034755615895737495,-0.1251579059437351,0.20017803403054757,0.0
2001-03-18 00:00:00,0.04676298100956943,-0.10642096691934873,0.19379886886693826,0.0
2001-03-25 00:00:00,0.05545800754265117,-0.10080423291933265,0.18822574677446957,0.0
2001-04-01 00:00:00,0.05458374057373793,-0.09305023538668604,0.2080163019641823,0.0
2001-04-08 00:00:00,0.044842385294439124,-0.09811924431012693,0.20427280762379013,0.0
2001-04-15 00:00:00,0.03513099607451009,-0.11926550690776631,0.18837988623874785,0.0
2001-04-22 00:00:00,0.035393495413450375,-0.1197554038841392,0.18544862121503886,0.0
2001-04-29 00:00:00,0.04723603242161166,-0.11799341059758268,0.20285857011345582,0.0
2001-05-06 00:00:00,0.06192596161706036,-0.08243439366691459,0.21098720509486973,0.0
2001-05-13 00:00:00,0.06816107325521042,-0.07160208008166741,0.21724665125045156,0.0
2001-05-20 00:00:00,0.06199798911452609,-0.09917521666160427,0.20432850031287852,0.0
2001-05-27 00:00:00,0.04955192062813623,-0.1177437443532026,0.19498761415202875,0.0
2001-06-03 00:00:00,0.04084019826332226,-0.10793286294448214,0.19101774292960577,0.0
2001-06-10 00:00:00,0.04141235938737233,-0.11699406766392532,0.20322785435813923,0.0
2001-06-17 00:00:00,0.04894396554249816,-0.10616354456885065,0.20404098515378466,0.0
2001-06-24 00:00:00,0.05604348794494398,-0.09904684923361833,0.20236919598552072,0.2684220469757754
2001-07-01 00:00:00,0.05554811682826538,-0.10082370994759034,0.20664433102778101,0.2608925755668443
2001-07-08 00:00:00,0.04459449357688636,-0.10396028230611452,0.20153483789135584,0.243660832471685
2001-07-15 00:00:00,0.026120485135006675,-0.11022513563862359,0.18077582038696394,0.2270245449856952
2001-07-22 00:00:00,0.007502382514747975,-0.15282884462524354,0.15102485237101126,0.0
2001-07-29 00:00:00,0.0,-0.14878547050021768,0.1557713594871728,0.0
2001-08-05 00:00:00,0.0,-0.16340838369343502,0.1576600415989124,0.0
2001-08-12 00:00:00,0.0,-0.14264939233023893,0.15123099784506433,0.0
2001-08-19 00:00:00,0.000491639911694472,-0.16238351234275133,0.1532596952803753,0.0
2001-08-26 00:00:00,0.0,-0.15860551290728786,0.1462393603543968,0.0
2001-09-02 00:00:00,0.0,-0.14856803818580605,0.14447760577991547,0.0
2001-09-09 00:00:00,0.0,-0.16496294895013286,0.13648101682189046,0.0
2001-09-16 00:00:00,0.0,-0.1512515387219786,0.1511648624293922,0.0
2001-09-23 00:00:00,0.007216515962883835,-0.14180163087131598,0.16096365327948542,0.0
2001-09-30 00:00:00,0.014374713275558122,-0.13697550072037412,0.16749376295955826,0.0
2001-10-07 00:00:00,0.018775668055651694,-0.1345683333149637,0.1751497945333058,0.0
2001-10-14 00:00:00,0.026403216378936268,-0.12493048020893481,0.18375440494445533,0.0
2001-10-21 00:00:00,0.041384271354650067,-0.10684751511118011,0.19888116826868346,0.0
2001-10-28 00:00:00,0.05991403340167976,-0.09199804765257567,0.1962402802592776,0.0
2001-11-04 00:00:00,0.07304054901613674,-0.08039946465551738,0.2253755797540099,0.0
2001-11-11 00:00:00,0.07505800429412143,-0.07295337396675972,0.23295536895321323,0.0
2001-11-18 00:00:00,0.06768174680600271,-0.07016372769158076,0.22560200350118403,0.0
2001-11-25 00:00:00,0.055707720716099494,-0.10050083043080855,0.19446988311479207,0.0
2001-12-02 00:00:00,0.04066066253301061,-0.10627998802840734,0.19688426471475728,0.0
2001-12-09 00:00:00,0.02136575771478047,-0.11693526549023524,0.16725790300810675,0.0
2001-12-16 00:00:00,0.0010272983257111276,-0.14437468789088082,0.14650194277772716,0.0
2001-12-23 00:00:00,0.0,-0.16028300669226425,0.14631431647601656,0.0
2001-12-30 00:00:00,0.002751118679464211,-0.14559748764397384,0.15667939924038843,0.0
2002-01-06 00:00:00,0.037279243139833565,-0.11372123800670923,0.20084037095075458,0.0
2002-01-13 00:00:00,0.07901086441489072,-0.07249862786504868,0.2268150133482384,0.0
2002-01-20 00:00:00,0.10653116386236049,-0.040001691938052364,0.2634339704560152,0.0
2002-01-27 00:00:00,0.10792022665137693,-0.03564758625598072,0.25146318780279264,0.0
2002-02-03 00:00:00,0.08773183385865016,-0.06039124161067952,0.23409686371278082,0.2391353404311352
2002-02-10 00:00:00,0.060443092920156406,-0.09109952622973076,0.19414323035392722,0.2394412120313547
2002-02-17 00:00:00,0.03868951057140296,-0.11978292876504724,0.18793338331557313,0.245952306388341
2002-02-24 00:00:00,0.027454868312286832,-0.12162805534870673,0.17751939448485926,0.2754711411491688
2002-03-03 00:00:00,0.026379010284709473,-0.12286695365465992,0.1723370574127679,0.0
2002-03-10 00:00:00,0.033526495879454964,-0.10802699061472577,0.18454009845116742,0.0
2002-03-17 00:00:00,0.04532076672187099,-0.101920869324557,0.19318772332074952,0.0
2002-03-24 00:00:00,0.05517286805883807,-0.09104535163383005,0.22119468680904159,0.0
2002-03-31 00:00:00,0.05622135747573266,-0.09521749376048262,0.21147067376245943,0.0
2002-04-07 00:00:00,0.047595816570389485,-0.10994573187088587,0.20728669254697651,0.0
2002-04-14 00:00:00,0.037041184216332915,-0.12088296656421697,0.19309263403777543,0.0
2002-04-21 00:00:00,0.03507577735564436,-0.11341913807500979,0.18485718264618844,0.0
2002-04-28 00:00:00,0.04524987577151905,-0.10691624827537001,0.19134895186405826,0.2175818447441602
2002-05-05 00:00:00,0.06033422861252852,-0.08897594660073084,0.22548500233195756,0.2643169134905659
2002-05-12 00:00:00,0.06867445722935156,-0.0862185832835649,0.2247038802864017,0.2864491221934441
2002-05-19 00:00:00,0.06452543313969884,-0.09062572360856104,0.22748437951139733,0.2316521195718296
