ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22055553791628654,-0.0701803134516972,0.5155570504640714,0.2499851116147739
2001-01-14 00:00:00,0.22872630478819203,-0.05139866584926775,0.5160065055132937,0.2794747440186641
2001-01-21 00:00:00,0.22171614721509608,-0.06723035094487342,0.5217187853533625,0.254025047532691
2001-01-28 00:00:00,0.19782732688388238,-0.08287962681642905,0.46672738451876683,0.2165150968338708
2001-02-04 00:00:00,0.16399260237904872,-0.1178370376294057,0.4531615373524576,0.0
2001-02-11 00:00:00,0.13688877423094176,-0.1316117433696811,0.41514327968184217,0.0
2001-02-18 00:00:00,0.13403940267098424,-0.15101452437311938,0.41187968842173167,0.0
2001-02-25 00:00:00,0.15914578333961096,-0.1091311102713127,0.44544749595416466,0.0
2001-03-04 00:00:00,0.19617343060198647,-0.10217212236286602,0.4982357639352557,0.2636975931885842
2001-03-11 00:00:00,0.2215306625548788,-0.04257245113185512,0.5094532219941601,0.2646268863195343
2001-03-18 00:00:00,0.22505075433178184,-0.041797738624733016,0.5054613646030017,0.2336971800098426
2001-03-25 00:00:00,0.21849715271050088,-0.07426186270875088,0.5083311839387193,0.2379783404820388
2001-04-01 00:00:00,0.22104297360168962,-0.0883686162035002,0.49509845918032513,0.4586606370149572
2001-04-08 00:00:00,0.23587733110535242,-0.06294511327949667,0.53284639168287,0.4927501415679083
2001-04-15 00:00:00,0.24382910838596855,-0.026326970816139522,0.5350023575901393,0.5644271125691349
2001-04-22 00:00:00,0.2233392730471322,-0.05898977317381407,0.48795749436842006,0.4841621088479995
2001-04-29 00:00:00,0.17706772305492297,-0.12187283368387333,0.45308434965178296,0.2518299355052309
2001-05-06 00:00:00,0.1356833950295324,-0.14829282969010996,0.42884262503602993,0.2409360288658467
2001-05-13 00:00:00,0.1315890954906186,-0.15901751251400717,0.4314804152809031,0.2747805395440297
2001-05-20 00:00:00,0.16723667719416124,-0.11335083859539322,0.45228941073344225,0.2324534960848925
2001-05-27 00:00:00,0.21012821599234596,-0.07025887050693533,0.4855630119665424,0.8190780094348054
2001-06-03 00:00:00,0.2207214784364497,-0.05881869966783973,0.5099607703929037,0.7731232105309325
2001-06-10 00:00:00,0.18686724459428702,-0.1109060612336977,0.46774876238662,0.737508291027881
2001-06-17 00:00:00,0.13265704596600522,-0.16574368610763549,0.42492037664414006,0.6702904890063809
2001-06-24 00:00:00,0.0955053408888948,-0.18123235830788872,0.39721144789977314,0.0
2001-07-01 00:00:00,0.09517088365461919,-0.1873894745505084,0.3701215129143328,0.0
2001-07-08 00:00:00,0.12260576440458738,-0.1544741168761383,0.40862864962424594,0.0
2001-07-15 00:00:00,0.15402979650664006,-0.13846960582751225,0.427434420578596,0.0
2001-07-22 00:00:00,0.17209325079698398,-0.11153863866849853,0.459428116981238,0.0
2001-07-29 00:00:00,0.17426026107083936,-0.0921116810827122,0.4675960594052406,0.0
2001-08-05 00:00:00,0.16591588590294318,-0.11950644315866135,0.44990272934741815,0.0
2001-08-12 00:00:00,0.15087128657318027,-0.12723959100792373,0.43165064073115017,0.0
2001-08-19 00:00:00,0.1301790539217167,-0.17738428239906037,0.40112177496203777,0.235608789162963
2001-08-26 00:00:00,0.10733555752050515,-0.18089101160225332,0.3881073195196444,0.2623194465454659
2001-09-02 00:00:00,0.09036562816758083,-0.1861584496025895,0.3759898482722507,0.2462606991753899
2001-09-09 00:00:00,0.08639301238909416,-0.19935246471897425,0.37254591898848866,0.2558110651161809
2001-09-16 00:00:00,0.09433481053070387,-0.20360339912205025,0.36751959504286164,0.1834609905757025
2001-09-23 00:00:00,0.10438308351612036,-0.16632346256868377,0.37958358651663016,0.2846143709867035
2001-09-30 00:00:00,0.10619242921827732,-0.18683412613424719,0.3699018624613556,0.2499495258898363
2001-10-07 00:00:00,0.09887318625795688,-0.16504102699828313,0.3723877411346731,0.2819751125477576
2001-10-14 00:00:00,0.09370917452040328,-0.1829998840083503,0.3634861312821812,0.0
2001-10-21 00:00:00,0.10644638572297593,-0.18049980256577972,0.38566073910321,0.0
