ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04345859734972669,-0.06775084049354263,0.14942949203626021,0.0
2001-01-14 00:00:00,0.03460419661558163,-0.07018297884399981,0.14925239125321146,0.0
2001-01-21 00:00:00,0.022882187595385607,-0.08984529551203913,0.12517412227689825,0.0
2001-01-28 00:00:00,0.01477720589468521,-0.09124638111816462,0.11553443408743398,0.0
2001-02-04 00:00:00,0.011896407177148455,-0.10483706668418777,0.12462657937299208,0.0
2001-02-11 00:00:00,0.009877909473016835,-0.0993849077260352,0.1194971994144664,0.0
2001-02-18 00:00:00,0.005016687635030454,-0.10379762615536783,0.11660006825489475,0.0
2001-02-25 00:00:00,3.632966137484192e-05,-0.10132455727780237,0.11306628003402423,0.0
2001-03-04 00:00:00,0.001206870729048161,-0.10289046253004464,0.10525119424086869,0.0
2001-03-11 00:00:00,0.009910107400708513,-0.09912859379031924,0.11177326976571093,0.0
2001-03-18 00:00:00,0.019230128599645596,-0.09249217812381523,0.12182721772193969,0.0
2001-03-25 00:00:00,0.020558695637046678,-0.09520227735590132,0.1364572941392139,0.0
2001-04-01 00:00:00,0.013035448332618766,-0.0932194535174906,0.11736589929102871,0.0
2001-04-08 00:00:00,0.004762120617436048,-0.1074256442641196,0.11596521048311301,0.0
2001-04-15 00:00:00,0.004125127161039778,-0.1002716785282636,0.11127913366148917,0.0
2001-04-22 00:00:00,0.01108689432386431,-0.10007953758836077,0.11048180140067378,0.0
2001-04-29 00:00:00,0.01819662858254157,-0.08977229240103138,0.13835832516110405,0.2433771690490637
2001-05-06 00:00:00,0.01959693485461423,-0.08390621059668184,0.1207180472782636,0.2278771566343302
2001-05-13 00:00:00,0.01724614665909803,-0.09818832243732609,0.12272837004666233,0.2325862962131004
2001-05-20 00:00:00,0.017448157482395612,-0.09083421778612688,0.12633025126499417,0.2961593781035056
2001-05-27 00:00:00,0.022442242998344228,-0.0759562053483356,0.13572237279020552,0.2404754412711414
2001-06-03 00:00:00,0.027228125629755278,-0.08105248240857182,0.13603455332793363,0.2683343447964949
2001-06-10 00:00:00,0.025087413269800064,-0.08611144422219016,0.13642413794701921,0.2029313178110253
2001-06-17 00:00:00,0.015069640243200772,-0.09836408501492866,0.11855180440212115,0.2882588961213383
2001-06-24 00:00:00,0.0030529823708347857,-0.10485019040012183,0.10961028097828039,0.0
2001-07-01 00:00:00,0.0,-0.10925061212675333,0.11035536569397314,0.0
2001-07-08 00:00:00,0.0,-0.11895735970457555,0.10289042103461876,0.0
2001-07-15 00:00:00,0.0001851357834327487,-0.09881696981704108,0.09944052415425644,0.0
2001-07-22 00:00:00,0.005867826442360332,-0.10059236224665855,0.12229597844100853,0.0
2001-07-29 00:00:00,0.012059140868015053,-0.09361995975585573,0.11631543064350357,0.0
2001-08-05 00:00:00,0.01942724838193964,-0.0887895747306487,0.12393900482517516,0.0
2001-08-12 00:00:00,0.027946414117222717,-0.07764861300234015,0.13669063182020222,0.0
2001-08-19 00:00:00,0.03629686816380011,-0.06865923525522127,0.13978227596420487,0.0
2001-08-26 00:00:00,0.04263729296024463,-0.0692743433088095,0.15811530179741315,0.0
2001-09-02 00:00:00,0.04503009514842134,-0.07233513259312803,0.15056640870556665,0.0
2001-09-09 00:00:00,0.04162155953133758,-0.06362929279970037,0.15251553465014292,0.0
2001-09-16 00:00:00,0.03204217180562977,-0.08132005207527748,0.1439086225988222,0.0
2001-09-23 00:00:00,0.01939949645744426,-0.08801183280420877,0.12792102193777047,0.0
2001-09-30 00:00:00,0.009656280442273141,-0.09501806205811492,0.1157214910228575,0.0
2001-10-07 00:00:00,0.007057173559940025,-0.09042404629547697,0.1192262384950525,0.0
2001-10-14 00:00:00,0.009610609564070498,-0.09531566403740056,0.12155478150345554,0.0
2001-10-21 00:00:00,0.010415739524720812,-0.09206987572383944,0.11526533401523716,0.0
2001-10-28 00:00:00,0.004916774307643049,-0.10536961290920324,0.10601787426066808,0.0
2001-11-04 00:00:00,0.0,-0.11231075028428292,0.09923048861517579,0.0
2001-11-11 00:00:00,0.0,-0.11339816391214821,0.09894969117734578,0.0
2001-11-18 00:00:00,0.004599128513611217,-0.11036275929691255,0.11058069322672753,0.0
2001-11-25 00:00:00,0.021627278424237797,-0.09003422641251883,0.12228004003953175,0.0
2001-12-02 00:00:00,0.03609349667954839,-0.07647887049971369,0.1414445998957066,0.0
2001-12-09 00:00:00,0.04225696281280156,-0.06436690223184398,0.16321083415105755,0.0
2001-12-16 00:00:00,0.042832906317171786,-0.06169547120374426,0.157844023043405,0.0
2001-12-23 00:00:00,0.043720554736065474,-0.06643252740538767,0.1529342742741188,0.0
2001-12-30 00:00:00,0.046037478983738535,-0.06128550198825884,0.15620557906946986,0.0
2002-01-06 00:00:00,0.04515451748728819,-0.063337440369792,0.15765961570132428,0.0
2002-01-13 00:00:00,0.0374175290625977,-0.06947375090727786,0.13768775067675598,0.0
2002-01-20 00:00:00,0.025696933587471715,-0.08627095142377532,0.13316029755898376,0.0
2002-01-27 00:00:00,0.0166183114221969,-0.09279920715540196,0.1319093399383797,0.0
2002-02-03 00:00:00,0.013010061479607286,-0.08717106037327563,0.11339323826139722,0.0
2002-02-10 00:00:00,0.011239252296001218,-0.10121401534521682,0.12129693161632743,0.0
2002-02-17 00:00:00,0.006890180859524066,-0.10012550538038942,0.11100659475642764,0.0
2002-02-24 00:00:00,0.0014683023801725231,-0.11082864481053578,0.10278473614178503,0.0
2002-03-03 00:00:00,0.0011967942410800701,-0.10659624292090414,0.10941756778239188,0.0
2002-03-10 00:00:00,0.008857937432237957,-0.09916478567704778,0.114431621275724,0.0
2002-03-17 00:00:00,0.018791834020133326,-0.0876912423008978,0.12192826844479095,0.0
2002-03-24 00:00:00,0.02191858016256523,-0.08037036626306922,0.13967067888578083,0.0
2002-03-31 00:00:00,0.015566120636689353,-0.09309018596105813,0.12575920416195197,0.0
2002-04-07 00:00:00,0.006670244868877892,-0.10060308437399917,0.11771669846290449,0.0
2002-04-14 00:00:00,0.00437483525763336,-0.0928554958977292,0.11421913584838467,0.0
2002-04-21 00:00:00,0.01040940791184421,-0.09857515641773199,0.11259314834065857,0.0
2002-04-28 00:00:00,0.018097183297426746,-0.08745938799918332,0.12565011705623613,0.0
2002-05-05 00:00:00,0.020610041202137126,-0.08841604524223791,0.12340786663328905,0.0
2002-05-12 00:00:00,0.01848153864506183,-0.08875397354415908,0.12032950122645619,0.0
