ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20987581425184548,-0.24571860148392355,0.6840964247817567,0.2219284564752107
2001-01-14 00:00:00,0.26498175393644496,-0.20974791316772623,0.7348452144618355,0.3167881923835309
2001-01-21 00:00:00,0.33753956673129365,-0.13554428610801406,0.773022825242299,0.231250344942548
2001-01-28 00:00:00,0.3762716850948101,-0.039612465117576046,0.8113607236474439,0.2300330061987102
2001-02-04 00:00:00,0.3492192238413815,-0.0782913164382793,0.8157239470087307,0.0
2001-02-11 00:00:00,0.27488385176491736,-0.13693683196811246,0.6979038791970154,0.0
2001-02-18 00:00:00,0.20467961078762625,-0.22675499828773427,0.6721868925054747,0.0
2001-02-25 00:00:00,0.17663282848269599,-0.26157824067691526,0.6324086766618239,0.0
2001-03-04 00:00:00,0.188092896174775,-0.2884109612994684,0.6459716019634599,0.0
2001-03-11 00:00:00,0.21032089473976084,-0.22998836922452603,0.6609557241164425,0.0
2001-03-18 00:00:00,0.22214008383530182,-0.2190645932709958,0.6502774332743061,0.0
2001-03-25 00:00:00,0.2251767980327116,-0.21742751258691106,0.6746140267124392,0.0
2001-04-01 00:00:00,0.23103241950271117,-0.1888148827625682,0.6400684305393891,0.322098318519681
2001-04-08 00:00:00,0.24336535876565862,-0.19637696593193377,0.7063934885908998,0.2125062702095688
2001-04-15 00:00:00,0.2574592483794974,-0.1945502963189948,0.7380510148624565,0.2248844455982018
2001-04-22 00:00:00,0.27248042166164566,-0.1589575761695483,0.7365476848848205,0.2405109656725483
2001-04-29 00:00:00,0.2949310701237377,-0.15050389247146434,0.7151104441474758,0.2461439747141355
2001-05-06 00:00:00,0.3259545849550188,-0.14067006464368237,0.7722666100766093,0.2828709631542611
2001-05-13 00:00:00,0.34951708126379144,-0.1041918253018419,0.7819773055913559,0.242526121564318
2001-05-20 00:00:00,0.3404218950667541,-0.13433660674588588,0.7626381691939969,0.2284589405672855
2001-05-27 00:00:00,0.2876523966350558,-0.1292536937890123,0.7281828410928288,0.2732517924509193
2001-06-03 00:00:00,0.20884465842497812,-0.22499721257654048,0.6647895607056163,0.2457950878700551
2001-06-10 00:00:00,0.13976515780028725,-0.3372170189990581,0.5707053220544929,0.254406528511195
2001-06-17 00:00:00,0.1085859509464604,-0.33159476917389996,0.56036931148035,0.2265465911678305
2001-06-24 00:00:00,0.1186912166322664,-0.2875381776417716,0.5852216291172561,0.2511223300389604
2001-07-01 00:00:00,0.15232490281908334,-0.3164161430760669,0.5667038318139774,0.2396878074995295
2001-07-08 00:00:00,0.18670984426996942,-0.2645214190373618,0.6298914526704276,0.2469540013912996
2001-07-15 00:00:00,0.20707760666910838,-0.19920075628377554,0.6698712266260187,0.2622358610702102
2001-07-22 00:00:00,0.2101071264630169,-0.2474871950715264,0.6248446501416958,0.5564454419540377
