ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004735567417452076,-0.10211832335462587,0.11931127094327677,0.0
2001-01-14 00:00:00,0.004778668576115277,-0.11477468796112272,0.12503053628388242,0.0
2001-01-21 00:00:00,0.003550547200002422,-0.12234561284685214,0.1110825839294307,0.0
2001-01-28 00:00:00,0.005029287262124711,-0.10807438028573729,0.12322504515855165,0.0
2001-02-04 00:00:00,0.014905722992293688,-0.10023504938823954,0.14556107378800742,0.2138547304356243
2001-02-11 00:00:00,0.03178301321062354,-0.09263195321466555,0.15659255179490272,0.254964538469404
2001-02-18 00:00:00,0.04417836307583543,-0.06873761698996055,0.16605604400188245,0.2313897858639509
2001-02-25 00:00:00,0.04005717275375906,-0.07874002714642914,0.16081269371309723,0.2997909452310206
2001-03-04 00:00:00,0.020284190780405466,-0.09332189929567747,0.1429323440819389,0.0
2001-03-11 00:00:00,0.0004324228806651814,-0.11609465572749209,0.11865110643096491,0.0
2001-03-18 00:00:00,0.0,-0.12224127895632353,0.115403398820465,0.0
2001-03-25 00:00:00,0.010803902395108662,-0.10765585812484851,0.1242903764510661,0.0
2001-04-01 00:00:00,0.02722308351649052,-0.09797632451412272,0.1470565782049173,0.0
2001-04-08 00:00:00,0.030013488008729192,-0.09008367327270203,0.14712111177531428,0.0
2001-04-15 00:00:00,0.01724979153097926,-0.10461316208048616,0.1258936239949518,0.0
2001-04-22 00:00:00,0.0012771319555062652,-0.12297256409922785,0.12185140815652692,0.0
2001-04-29 00:00:00,0.0,-0.1223720288752741,0.10657537723060703,0.0
2001-05-06 00:00:00,0.0009261504397590214,-0.11643355904331018,0.12074297790419712,0.0
2001-05-13 00:00:00,0.010747986710974669,-0.1095984169499016,0.12489510518067587,0.0
2001-05-20 00:00:00,0.017186524560826293,-0.10314107115503157,0.13359511092398646,0.0
2001-05-27 00:00:00,0.019705136006376644,-0.10502180863883004,0.1332461563489492,0.0
2001-06-03 00:00:00,0.021776268351939358,-0.08886023456021448,0.14673568303032725,0.0
2001-06-10 00:00:00,0.0244602773349979,-0.09196706798412059,0.14005550594226399,0.0
2001-06-17 00:00:00,0.0249897178060902,-0.09815345226286398,0.1517213257160517,0.0
2001-06-24 00:00:00,0.021057216684851936,-0.10517212403271428,0.1438466305185811,0.0
2001-07-01 00:00:00,0.014429573743655263,-0.10951371534040238,0.1413505221487464,0.0
2001-07-08 00:00:00,0.009499083148410001,-0.11640310173454924,0.13117828076503768,0.0
2001-07-15 00:00:00,0.009269862462740235,-0.11261334984542018,0.13375213402143388,0.0
2001-07-22 00:00:00,0.01361422868916946,-0.09976679547579664,0.13052363732196137,0.0
2001-07-29 00:00:00,0.02049494837184188,-0.09717407818583623,0.13622137403342005,0.0
2001-08-05 00:00:00,0.027129435862761023,-0.09478568399573428,0.14947772119252828,0.0
2001-08-12 00:00:00,0.029878580677632993,-0.08551952107334138,0.1495321987569979,0.0
2001-08-19 00:00:00,0.025246095208059944,-0.08969645736127942,0.14164478684711027,0.0
2001-08-26 00:00:00,0.013308150600415833,-0.10402811130933307,0.12718440222532387,0.0
2001-09-02 00:00:00,5.9036661530599555e-05,-0.12014994590570244,0.12133648393082293,0.0
2001-09-09 00:00:00,0.0,-0.12264739946617542,0.11294630949862627,0.0
