ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.035746065110502656,-0.1435748860941254,0.2149467467871994,0.0
2001-01-14 00:00:00,0.04497048725948558,-0.1439814300628049,0.22208030930446132,0.0
2001-01-21 00:00:00,0.05236494868364508,-0.13287505540000683,0.2344395556522042,0.0
2001-01-28 00:00:00,0.04934232853978998,-0.14495485432444083,0.23356495333847105,0.0
2001-02-04 00:00:00,0.03266989999649855,-0.1426857048259767,0.22085477810156356,0.2531937004085389
2001-02-11 00:00:00,0.011594868488308152,-0.16727242517561886,0.19593720945611456,0.289096387659195
2001-02-18 00:00:00,0.0031883457629670597,-0.17532768110138147,0.1976997865289453,0.2342434127565828
2001-02-25 00:00:00,0.018244729062877718,-0.1615274936576962,0.19389365976142298,0.2234664991756831
2001-03-04 00:00:00,0.050924896877867824,-0.12951331802460703,0.23140280937306718,0.2575618942145827
2001-03-11 00:00:00,0.0823827430602935,-0.09965475523015706,0.2558733736848517,0.2698267953256218
2001-03-18 00:00:00,0.09539225980123468,-0.09576307935970894,0.27061726426602134,0.2072125905037291
2001-03-25 00:00:00,0.08731001251934334,-0.10120750391560877,0.26538691940644804,0.2653987199560662
2001-04-01 00:00:00,0.07107960594908362,-0.10699539789253208,0.271757640972694,0.0
2001-04-08 00:00:00,0.06441925920820948,-0.12041090670635206,0.24224873901899718,0.0
2001-04-15 00:00:00,0.07603511881642441,-0.11048252725788764,0.26259893261126044,0.0
2001-04-22 00:00:00,0.09894788326390407,-0.08162895760197027,0.2957377580700403,0.0
2001-04-29 00:00:00,0.11562182893443368,-0.06766618530474651,0.2922795616747787,0.2283679486664285
2001-05-06 00:00:00,0.11141266220841849,-0.04791908808703786,0.2864484546126303,0.2480771805194855
2001-05-13 00:00:00,0.08645409078574749,-0.09879559007909379,0.2684137476780474,0.2308992620290295
2001-05-20 00:00:00,0.05621825881229587,-0.12432259025927885,0.2254238912983888,0.2926556087850564
2001-05-27 00:00:00,0.03947971345155125,-0.13901512612201578,0.21500133174162328,0.0
2001-06-03 00:00:00,0.043739050181856094,-0.14245579261002012,0.22655067118171734,0.0
2001-06-10 00:00:00,0.06139052238245701,-0.12020500584880144,0.2398808703995881,0.0
2001-06-17 00:00:00,0.07977990399354234,-0.10521624728510408,0.2558921895842646,0.0
2001-06-24 00:00:00,0.09379276880091925,-0.09144085261068442,0.28504767790819124,0.0
2001-07-01 00:00:00,0.10684636604653878,-0.08061166736057047,0.28021247049052683,0.0
2001-07-08 00:00:00,0.11988389112755031,-0.05494883966683768,0.2941819279310003,0.0
2001-07-15 00:00:00,0.12337191498196601,-0.0638535427073154,0.295537131064766,0.0
2001-07-22 00:00:00,0.10521678372237572,-0.08515543521188652,0.2886351839262601,0.0
2001-07-29 00:00:00,0.06801783396636109,-0.1090287442538256,0.2545890695160371,0.0
2001-08-05 00:00:00,0.03446920851008743,-0.14179910973480248,0.2098463743235866,0.0
2001-08-12 00:00:00,0.02970627445963317,-0.16006335479633088,0.20103465185600616,0.0
2001-08-19 00:00:00,0.05576719372774982,-0.1145506215223173,0.24706015777757795,0.5177190132697059
2001-08-26 00:00:00,0.08613966483611543,-0.08453490133595164,0.2629763582521305,0.4789657959820313
2001-09-02 00:00:00,0.08986760002990449,-0.07794545820098388,0.2809762386861243,0.4582104103333921
2001-09-09 00:00:00,0.06256320105092314,-0.11007038612480173,0.24459623033871242,0.5451047804148709
2001-09-16 00:00:00,0.03171509459990414,-0.14981532853643936,0.21334738230569905,0.0
2001-09-23 00:00:00,0.029276694774544407,-0.1648189969882603,0.21996140446886986,0.0
2001-09-30 00:00:00,0.05929893514156139,-0.10186994797346553,0.24306886188605759,0.0
2001-10-07 00:00:00,0.09420906169204361,-0.09202081546149314,0.2652247865654482,0.0
2001-10-14 00:00:00,0.10316894089591774,-0.07015595486807856,0.2896107803960967,0.0
