ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18787971556019162,-0.1293109460059666,0.5114514921443882,0.0
2001-01-14 00:00:00,0.1686134570836829,-0.15176184157553224,0.49062498017487977,0.0
2001-01-21 00:00:00,0.17371009631124953,-0.13453600637604185,0.5074935110801253,0.0
2001-01-28 00:00:00,0.2067013649723488,-0.10920578558675997,0.5248639116022948,0.0
2001-02-04 00:00:00,0.24422916461714406,-0.08777197685824606,0.5570436445403584,0.2436276424414167
2001-02-11 00:00:00,0.2537038233320416,-0.08944320343626805,0.5704205696132321,0.2213746357575515
2001-02-18 00:00:00,0.2211144715976699,-0.11872089813550502,0.5336900260715918,0.2829059744907578
2001-02-25 00:00:00,0.16279896585536174,-0.148549608927233,0.48771544763849844,0.2520917473102739
2001-03-04 00:00:00,0.11136622971095816,-0.21468776131005596,0.4180806931803153,0.0
2001-03-11 00:00:00,0.0907230913655333,-0.2015295580029554,0.40982167231611566,0.0
2001-03-18 00:00:00,0.10258138561812591,-0.21664973627456463,0.42838667392613305,0.0
2001-03-25 00:00:00,0.13209136552154108,-0.16755038877604744,0.4510946141335588,0.0
2001-04-01 00:00:00,0.16194586771952874,-0.1550125220208146,0.4610271225937702,0.0
2001-04-08 00:00:00,0.1810987539430057,-0.14333745164159822,0.4697455387928515,0.0
2001-04-15 00:00:00,0.18500748989070648,-0.13358116066939252,0.510126979635782,0.0
2001-04-22 00:00:00,0.17350935423040736,-0.1471554450186428,0.4872297460075502,0.0
2001-04-29 00:00:00,0.15070722553049792,-0.1492187388435685,0.4502116901248602,0.4618639595102671
2001-05-06 00:00:00,0.12468697900893949,-0.21059926912391563,0.4167094311725936,0.5023942358090817
2001-05-13 00:00:00,0.10400948729979179,-0.21024142405250762,0.4019466590733429,0.5022827937811474
2001-05-20 00:00:00,0.09311772481408773,-0.22163855433972346,0.41257110705827804,0.5334590108995038
2001-05-27 00:00:00,0.09143661762836813,-0.2142943578516413,0.4369206277732983,0.0
2001-06-03 00:00:00,0.09658310430738098,-0.24605337974962038,0.3935951389693474,0.0
2001-06-10 00:00:00,0.1068538175630826,-0.2001835996469905,0.4282691034705917,0.0
2001-06-17 00:00:00,0.11973903729482191,-0.20337506417839385,0.3975728186584362,0.0
2001-06-24 00:00:00,0.12969131650131457,-0.183384227866301,0.4357396887019106,0.4875570434872863
2001-07-01 00:00:00,0.13046828809151212,-0.22021498906126796,0.4580265610419608,0.4772223356110854
2001-07-08 00:00:00,0.12135176490741151,-0.17861431985638765,0.4558732411952939,0.4918426836774652
2001-07-15 00:00:00,0.11005386789021687,-0.22432771550769026,0.4292220204089,0.5433779372241627
2001-07-22 00:00:00,0.10739526145447092,-0.21265187553879522,0.41732380449414497,0.0
2001-07-29 00:00:00,0.11809085287680862,-0.2074174517769916,0.45750349918863487,0.0
2001-08-05 00:00:00,0.13694141753019132,-0.16857381328614124,0.43673763003361066,0.0
2001-08-12 00:00:00,0.1539694258467838,-0.15207089714570815,0.4685029765557691,0.0
2001-08-19 00:00:00,0.16243503244656862,-0.16875902359425587,0.4826939400223963,0.0
2001-08-26 00:00:00,0.16176784941462424,-0.13889184211575162,0.4560954369632527,0.0
2001-09-02 00:00:00,0.15475646017432584,-0.17855845996862746,0.4811928306477884,0.0
2001-09-09 00:00:00,0.14477341627000448,-0.17207458313992613,0.46937159125583794,0.0
2001-09-16 00:00:00,0.1363176066012682,-0.19065097439689205,0.45689172019029717,0.2526471280109626
2001-09-23 00:00:00,0.13532208841233925,-0.17475942699317865,0.45656893020990963,0.3071501762134342
2001-09-30 00:00:00,0.14512273186202196,-0.15367863420124406,0.46470991872477896,0.2486519779822331
2001-10-07 00:00:00,0.16125439226804458,-0.1553708475733912,0.49116630330419103,0.1915507177933699
2001-10-14 00:00:00,0.17288885798955905,-0.14056833003957386,0.4938216768828237,0.4978823153013265
2001-10-21 00:00:00,0.17241471016403856,-0.15349850260561032,0.4932976424136102,0.4368482000554856
2001-10-28 00:00:00,0.16380631613166557,-0.1262209559946807,0.4946336168903147,0.5879994991500812
2001-11-04 00:00:00,0.1594622196005986,-0.15619960965485563,0.4694270986156163,0.4772699854931064
2001-11-11 00:00:00,0.16757423637266383,-0.163247216770818,0.49049203719434037,0.0
2001-11-18 00:00:00,0.18382457695788623,-0.11982504316311277,0.5036991948620719,0.0
2001-11-25 00:00:00,0.197121971724333,-0.132241598819279,0.5018016594441725,0.0
2001-12-02 00:00:00,0.20263378300443105,-0.11874915396064151,0.5452963236706695,0.0
2001-12-09 00:00:00,0.20619353705514853,-0.11842878864332207,0.535990779529683,0.247029552911119
2001-12-16 00:00:00,0.21442340716955896,-0.08664735388611583,0.544656939100995,0.2555500084296207
2001-12-23 00:00:00,0.22309446879529066,-0.06797756824835088,0.540982566394856,0.2441079843774782
2001-12-30 00:00:00,0.21982394715020104,-0.11226467907211479,0.5319971837510566,0.2533124542817821
2002-01-06 00:00:00,0.2002498435835786,-0.11650608130595713,0.51466030391081,0.0
2002-01-13 00:00:00,0.17878410910591627,-0.14456554487613177,0.5100422072823644,0.0
2002-01-20 00:00:00,0.1784784323295834,-0.1446675954605845,0.4953227855808471,0.0
2002-01-27 00:00:00,0.20752248436311704,-0.12919933303286146,0.5134027482465949,0.0
2002-02-03 00:00:00,0.24674590498452612,-0.057277122566840144,0.5749987540367139,0.0
2002-02-10 00:00:00,0.263098357106071,-0.03740710934181696,0.5689384379845933,0.0
2002-02-17 00:00:00,0.2376451152341539,-0.08148356429514014,0.5560804248108494,0.0
2002-02-24 00:00:00,0.18166875351257056,-0.1558976948147317,0.4992196996877072,0.0
2002-03-03 00:00:00,0.1267126954221438,-0.1844091430379895,0.43452919674101775,0.0
2002-03-10 00:00:00,0.09978299997716425,-0.23087411568076316,0.40227181828328107,0.0
2002-03-17 00:00:00,0.10663084184465313,-0.19221790333483002,0.44620892620684455,0.0
2002-03-24 00:00:00,0.13435766262637988,-0.20489102537668252,0.4332061566861571,0.0
2002-03-31 00:00:00,0.1651816419804193,-0.1316441144713139,0.4955611080870326,0.2903080764406112
2002-04-07 00:00:00,0.18673166987053136,-0.15125411898235547,0.5036055291591327,0.2225573082058582
2002-04-14 00:00:00,0.1934867761707334,-0.11135420994053935,0.5024443429898144,0.2561376683152613
2002-04-21 00:00:00,0.18457153696493003,-0.1215920042767843,0.49625192509314836,0.2309969470382692
2002-04-28 00:00:00,0.16328390125110331,-0.1683798470712291,0.49555993803301346,0.0
