ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2536912224875464,-0.15468333320270555,0.6733938354896971,0.0
2001-01-14 00:00:00,0.3077700400961856,-0.13252885364350442,0.7457243597407006,0.0
2001-01-21 00:00:00,0.34306672364261015,-0.042095692661385076,0.7427746471909561,0.0
2001-01-28 00:00:00,0.348741885903923,-0.03983224680525599,0.7618999949628613,0.0
2001-02-04 00:00:00,0.33949362412537976,-0.0455459993181036,0.7347617217845297,0.0
2001-02-11 00:00:00,0.33807632301608825,-0.08971166423043986,0.7551483910297363,0.0
2001-02-18 00:00:00,0.35234993026092654,-0.05835383275917683,0.7608143240589665,0.0
2001-02-25 00:00:00,0.36943144419967017,-0.014333680662127979,0.773335478601666,0.0
2001-03-04 00:00:00,0.36974430969232447,-0.0578932615585761,0.7861962035363322,0.0
2001-03-11 00:00:00,0.34525492547133946,-0.06127757951507967,0.7310963601575724,0.0
2001-03-18 00:00:00,0.30583500448519907,-0.0953315960919312,0.7230766358917942,0.0
2001-03-25 00:00:00,0.2708352071503265,-0.15333571799795953,0.692433056306177,0.0
2001-04-01 00:00:00,0.2545434367554581,-0.1477162799002235,0.6706335640151151,0.257083503646757
2001-04-08 00:00:00,0.2564303929725302,-0.15446618039201188,0.6512508740841852,0.1842438607040478
2001-04-15 00:00:00,0.26253689562885796,-0.14843172540412797,0.6657452446640406,0.2642397645002028
2001-04-22 00:00:00,0.2573901453739754,-0.1629930288347965,0.6658657581686264,0.2944328711489922
2001-04-29 00:00:00,0.23846046253824119,-0.18045657672812176,0.6541156358055897,0.0
2001-05-06 00:00:00,0.2211502611794939,-0.18296869041469266,0.6107242137981743,0.0
2001-05-13 00:00:00,0.22764469964825046,-0.19995155217157212,0.6204202567091051,0.0
2001-05-20 00:00:00,0.2671202592128039,-0.14067889325284233,0.6617748244080102,0.0
2001-05-27 00:00:00,0.32532495759070545,-0.0671041606140817,0.7150960588758055,1.0356261771428468
2001-06-03 00:00:00,0.3749280299740323,-0.01448936746095697,0.8243588802622968,1.112507957557449
2001-06-10 00:00:00,0.39769609466247957,-0.027931365036755973,0.7852919350738751,0.8472387592031273
2001-06-17 00:00:00,0.3965416053301115,-0.021119212851074265,0.7899231807708817,1.0046271060965763
2001-06-24 00:00:00,0.38586161818391146,-0.023434993552758743,0.7806129598395292,0.9116244112918104
2001-07-01 00:00:00,0.37246295684903563,-0.03195349677808651,0.7903085941085997,1.017195435923792
2001-07-08 00:00:00,0.349636734946079,-0.04037800226650007,0.7520570074845128,1.0500357737237287
2001-07-15 00:00:00,0.31080429186659086,-0.11715836228990928,0.7287858454175393,1.0211443790606691
