ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04687744408290173,-0.08269080685986868,0.18592140147561942,0.0
2001-01-14 00:00:00,0.023236981680197,-0.11069455919230539,0.15639289570535775,0.0
2001-01-21 00:00:00,0.02341759922849774,-0.10140417576993732,0.16113831347290403,0.0
2001-01-28 00:00:00,0.04051675968522316,-0.08635069067155496,0.18171858498121857,0.0
2001-02-04 00:00:00,0.053564018715802846,-0.08843354747363427,0.18050307097269908,0.0
2001-02-11 00:00:00,0.050725278527785495,-0.08215967568335103,0.18233058452603013,0.0
2001-02-18 00:00:00,0.04164007036567531,-0.08595619780219454,0.17755892669449136,0.0
2001-02-25 00:00:00,0.04478144826606603,-0.07993564498747208,0.18719514916966973,0.0
2001-03-04 00:00:00,0.06460780727436294,-0.07058302041047311,0.20213238806432665,0.0
2001-03-11 00:00:00,0.0852862005876461,-0.05047043477287812,0.22281458483865746,0.0
2001-03-18 00:00:00,0.08827014620544325,-0.03854240283163793,0.23392914072808854,0.0
2001-03-25 00:00:00,0.07291330406617219,-0.05707242425124495,0.20662403450727043,0.0
2001-04-01 00:00:00,0.05603905144311097,-0.07611158783192379,0.1955776949215708,0.0
2001-04-08 00:00:00,0.05168559886757977,-0.0804613945325803,0.18992946454409262,0.0
2001-04-15 00:00:00,0.055563159691334546,-0.08197109431850477,0.18611755673903307,0.0
2001-04-22 00:00:00,0.05228718888067426,-0.07881727173258646,0.18542008596524207,0.0
2001-04-29 00:00:00,0.035640291450659535,-0.10285735231960172,0.172240434441762,0.0
2001-05-06 00:00:00,0.01691161789056457,-0.11691286857876415,0.14829018480001083,0.0
2001-05-13 00:00:00,0.01167379550145018,-0.12339624824649395,0.1603541226386378,0.0
2001-05-20 00:00:00,0.021735358766164024,-0.10642989223945573,0.16162701232102528,0.0
2001-05-27 00:00:00,0.03417882051058936,-0.09643446974768846,0.16930973627203602,0.2320806800904729
2001-06-03 00:00:00,0.037815567912454925,-0.10966928472734733,0.17301510949954135,0.2621528189422018
2001-06-10 00:00:00,0.036213440454713725,-0.10095449454155817,0.1728038751922159,0.2393608796981291
2001-06-17 00:00:00,0.04147332532717071,-0.09077168500823463,0.1763148162797948,0.2664056212691959
2001-06-24 00:00:00,0.057162807201608073,-0.07554800768384072,0.1950269730517772,0.2296556254616827
2001-07-01 00:00:00,0.07203999841153998,-0.06599777851515565,0.1989375326079331,0.24587776238091
2001-07-08 00:00:00,0.0725644782905917,-0.05847268398430855,0.20426751665283568,0.2607979282004972
2001-07-15 00:00:00,0.05904474609762726,-0.07002799246253745,0.19486455453784876,0.2636686839569099
2001-07-22 00:00:00,0.04593981442124135,-0.08398066467741572,0.16546979319689897,0.0
2001-07-29 00:00:00,0.04593590284320862,-0.08348133426172291,0.1829529080179256,0.0
2001-08-05 00:00:00,0.05633770513392387,-0.07623212138214366,0.189683892619962,0.0
2001-08-12 00:00:00,0.06284595604554158,-0.0777039997156386,0.20001393458983774,0.0
2001-08-19 00:00:00,0.05540443133317737,-0.09603151326618953,0.18760882392346234,0.0
2001-08-26 00:00:00,0.03817393980855825,-0.09420606367911302,0.17713566131636266,0.0
2001-09-02 00:00:00,0.024207947749304543,-0.11700254404652624,0.15591932954028567,0.0
2001-09-09 00:00:00,0.022792189040490386,-0.10768939461762711,0.16224095810581562,0.0
2001-09-16 00:00:00,0.033113586518211086,-0.1045464040907404,0.17930289755338094,0.0
2001-09-23 00:00:00,0.04803790143600679,-0.08577709519174662,0.18733153913087042,0.0
2001-09-30 00:00:00,0.06078874696735392,-0.07759895447737508,0.2014603333469648,0.0
2001-10-07 00:00:00,0.0676656281413405,-0.06243576018152382,0.1980111270066095,0.0
2001-10-14 00:00:00,0.06755109614820488,-0.07395725589626186,0.1928652116302827,0.0
2001-10-21 00:00:00,0.06195151086896392,-0.0749645820746897,0.20049152609283225,0.0
2001-10-28 00:00:00,0.055207840343789685,-0.07640081758134412,0.19186604872091567,0.0
2001-11-04 00:00:00,0.05192304987124347,-0.06992674743797882,0.18631985158093195,0.0
2001-11-11 00:00:00,0.05285096565948717,-0.08145833774822026,0.18234084538420492,0.0
2001-11-18 00:00:00,0.05481274622257147,-0.08556759418336907,0.18469920278978288,0.0
2001-11-25 00:00:00,0.05617858569526355,-0.07507284806892704,0.19328342080519395,0.0
