ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.25550687953506324,0.2372970999259668,0.0
2001-01-14 00:00:00,0.002418739348890697,-0.2380070407897092,0.23844638353894249,0.0
2001-01-21 00:00:00,0.01404271135845754,-0.24172852214109242,0.27294257565212615,0.0
2001-01-28 00:00:00,0.018159579880228524,-0.22978990024253726,0.26006766200740294,0.0
2001-02-04 00:00:00,0.009945065826857627,-0.22883258182092076,0.2532737219924662,0.2245083974099162
2001-02-11 00:00:00,0.0,-0.22664939211762675,0.22885935338597102,0.2804047551116985
2001-02-18 00:00:00,0.0,-0.26198873763628,0.23338790810577187,0.2287551162632155
2001-02-25 00:00:00,0.0,-0.28437957962220106,0.21036552148575305,0.2663317312151697
2001-03-04 00:00:00,0.0,-0.2830656418465548,0.20093036514677776,0.0
2001-03-11 00:00:00,0.0,-0.2885001518701117,0.1872016599823798,0.0
2001-03-18 00:00:00,0.0,-0.2724220121857856,0.2275509037191935,0.0
2001-03-25 00:00:00,0.0005228006216517339,-0.23313462911533728,0.22956594048190143,0.0
2001-04-01 00:00:00,0.02970824840324772,-0.20050114994867146,0.27461414015210417,0.0
2001-04-08 00:00:00,0.04047378281952385,-0.20568360773325528,0.27957721366235033,0.0
2001-04-15 00:00:00,0.03206752555152442,-0.21622553441375814,0.26337957108898413,0.0
2001-04-22 00:00:00,0.019362521015920522,-0.2400421971750371,0.250920483444442,0.0
2001-04-29 00:00:00,0.0186311524299589,-0.23981704484091482,0.25642489425171844,0.0
2001-05-06 00:00:00,0.03179420337494539,-0.20893583054479697,0.28779318265913684,0.0
2001-05-13 00:00:00,0.04545358360126464,-0.197173989075216,0.2978049759596537,0.0
2001-05-20 00:00:00,0.04524680217671212,-0.20128579453095174,0.2917367351142184,0.0
2001-05-27 00:00:00,0.030008596763368617,-0.2340700732139741,0.2721404741279234,0.0
2001-06-03 00:00:00,0.011732833002178686,-0.23640260371158,0.2300156530728143,0.0
2001-06-10 00:00:00,0.003474807688329043,-0.23573403711832847,0.2572936555172687,0.0
2001-06-17 00:00:00,0.008955436999784364,-0.26106034853980664,0.24176489388511585,0.0
2001-06-24 00:00:00,0.022756781467305115,-0.2281655066894404,0.26516763596010157,0.0
2001-07-01 00:00:00,0.037001838901048245,-0.20416001122054495,0.28588161032694426,0.0
2001-07-08 00:00:00,0.0456452415868589,-0.19874128963827326,0.2942479017932361,0.0
2001-07-15 00:00:00,0.04453126719724072,-0.20355311353114292,0.29059416049644704,0.0
2001-07-22 00:00:00,0.032280786170554354,-0.21819895217805713,0.2890225557218872,0.0
2001-07-29 00:00:00,0.013877872703487282,-0.23102174305072715,0.24727385379739714,0.0
2001-08-05 00:00:00,0.001123579168949132,-0.23379460950240816,0.23663889865974075,0.0
2001-08-12 00:00:00,0.004781669711876546,-0.24403313874835542,0.249861622125984,0.0
2001-08-19 00:00:00,0.023730198605599995,-0.22221364515014463,0.2609596277457641,0.0
2001-08-26 00:00:00,0.043305280192170656,-0.1957759018522684,0.27939025911367354,0.0
2001-09-02 00:00:00,0.04725037171634046,-0.20078573134158845,0.3099400878358615,0.0
2001-09-09 00:00:00,0.03247616106757925,-0.22189764213547392,0.28175878237473617,0.0
2001-09-16 00:00:00,0.01135697146460829,-0.24430480941357263,0.24299086565966144,0.0
2001-09-23 00:00:00,0.0,-0.2460400901929824,0.24734423612057763,0.0
2001-09-30 00:00:00,0.0003388537381434492,-0.24793739143597815,0.22462987883132113,0.0
2001-10-07 00:00:00,0.007540065545376631,-0.26346943465624106,0.23887552842252896,0.0
2001-10-14 00:00:00,0.012722405671651865,-0.22591709267072313,0.26152175635363756,0.2445519702669821
2001-10-21 00:00:00,0.015886305653488406,-0.23873608048892714,0.24742590807775364,0.2709165687261421
2001-10-28 00:00:00,0.022160653415900317,-0.20737579067718487,0.2796576737874922,0.2307881018490921
2001-11-04 00:00:00,0.03267740930452781,-0.21152150900301053,0.2674250241651485,0.2537433591577837
2001-11-11 00:00:00,0.04167389278959219,-0.20740578568110196,0.2854215524448067,0.0
2001-11-18 00:00:00,0.04318741147741573,-0.2084423893392554,0.2849815687669804,0.0
2001-11-25 00:00:00,0.038122259778162,-0.20491485546376442,0.28659173904773183,0.0
2001-12-02 00:00:00,0.03245583561091073,-0.21376708736256383,0.271179172441,0.0
2001-12-09 00:00:00,0.029290919714057284,-0.21733826010616092,0.28344814757949566,0.0
2001-12-16 00:00:00,0.025480963796925576,-0.22170651886963066,0.2452813488400531,0.0
2001-12-23 00:00:00,0.017313002721262655,-0.2386054654299497,0.25779471929591796,0.0
2001-12-30 00:00:00,0.007572674359754977,-0.2352398408044844,0.2469011860772543,0.0
2002-01-06 00:00:00,0.004164368911106331,-0.24594606219333975,0.22381493424441787,0.0
2002-01-13 00:00:00,0.011171076298169172,-0.21932101606723398,0.2699828587718526,0.0
2002-01-20 00:00:00,0.023056434280954732,-0.21221430297182325,0.2561107808207389,0.0
2002-01-27 00:00:00,0.02912241616083193,-0.2199420161176795,0.2552143119556528,0.0
2002-02-03 00:00:00,0.023058150893465787,-0.2144863183143943,0.2727514652781647,0.0
2002-02-10 00:00:00,0.007010750738025734,-0.22766579038268414,0.24696800614810993,0.0
2002-02-17 00:00:00,0.0,-0.24232188528230159,0.25309179577165253,0.0
2002-02-24 00:00:00,0.0,-0.26430402777660544,0.21018519905251565,0.0
2002-03-03 00:00:00,0.0,-0.28642297622015606,0.18363588032226388,0.2664664697804153
2002-03-10 00:00:00,0.0,-0.29959016596395605,0.18921906128749788,0.2302704823787357
