ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10904016701071244,0.06659235965391574,0.0
2001-01-14 00:00:00,0.0,-0.10286568314928218,0.06772229849550573,0.0
2001-01-21 00:00:00,0.0,-0.09276791089663687,0.07469249632365597,0.0
2001-01-28 00:00:00,0.0,-0.08592658718046557,0.0789247324075675,0.0
2001-02-04 00:00:00,0.0,-0.09668579766389616,0.07488155738441873,0.0
2001-02-11 00:00:00,0.0,-0.1029741836508127,0.07048835234308759,0.0
2001-02-18 00:00:00,0.0,-0.09724911998941221,0.0629324258402357,0.0
2001-02-25 00:00:00,0.0,-0.0893389591461355,0.07569594377570854,0.0
2001-03-04 00:00:00,0.003881733055448963,-0.08818868873347642,0.09200663683351433,0.0
2001-03-11 00:00:00,0.016777288930037406,-0.06927953139851128,0.09431281628665851,0.0
2001-03-18 00:00:00,0.023686489232218264,-0.06102579596733526,0.109950797328046,0.0
2001-03-25 00:00:00,0.02322957378180012,-0.05351350498302608,0.10627516467502593,0.0
2001-04-01 00:00:00,0.01772080989686338,-0.07338076512376976,0.09908348003188586,0.0
2001-04-08 00:00:00,0.010984549331513587,-0.06806922984078148,0.09786030911688508,0.0
2001-04-15 00:00:00,0.006523484442826312,-0.07942368796681243,0.09378036687893117,0.0
2001-04-22 00:00:00,0.006135266957509943,-0.07553953425198402,0.09130317918459016,0.0
2001-04-29 00:00:00,0.008804173842639646,-0.07126321451290853,0.09466454278302452,0.0
2001-05-06 00:00:00,0.010920878472744082,-0.07753900760904908,0.09659725226108179,0.0
2001-05-13 00:00:00,0.008679573889669166,-0.0739809960960135,0.09442711091842139,0.0
2001-05-20 00:00:00,0.0011645981061570096,-0.08605837222224867,0.08008393526767536,0.0
2001-05-27 00:00:00,0.0,-0.08935773291664256,0.07211849043816487,0.0
2001-06-03 00:00:00,0.0,-0.0963250508006646,0.06776725356921634,0.0
2001-06-10 00:00:00,0.0,-0.10426747094803125,0.06163365584297963,0.0
2001-06-17 00:00:00,0.0,-0.1022930110824275,0.06283103901751322,0.0
2001-06-24 00:00:00,0.0,-0.10226349372066983,0.0747775210270493,0.0
2001-07-01 00:00:00,0.0,-0.08917979344933458,0.08196913864707611,0.0
2001-07-08 00:00:00,0.0021513305386532417,-0.07538635334541978,0.08335970776156958,0.0
2001-07-15 00:00:00,0.0040764261371860205,-0.0804926744223784,0.09401531474109222,0.0
2001-07-22 00:00:00,0.0,-0.07951193329722911,0.0837051018696422,0.0
2001-07-29 00:00:00,0.0,-0.09285489827879846,0.07701722231305266,0.0
2001-08-05 00:00:00,0.0,-0.09693668027635087,0.07018674074490944,0.0
2001-08-12 00:00:00,0.0,-0.08644500807446046,0.07850731083751927,0.0
2001-08-19 00:00:00,0.002403761355699247,-0.08696162753713363,0.08599529095986704,0.0
2001-08-26 00:00:00,0.006415735205851982,-0.07867045354389522,0.08248519123498192,0.0
2001-09-02 00:00:00,0.0026137552929185823,-0.07921425064110944,0.09306232835769847,0.0
2001-09-09 00:00:00,0.0,-0.08792175211240352,0.08596959198570302,0.0
2001-09-16 00:00:00,0.0007884318663316341,-0.08973954600863111,0.08575856727254329,0.0
2001-09-23 00:00:00,0.014680627599980782,-0.07260545736106008,0.09251803407455134,0.0
2001-09-30 00:00:00,0.028680383938190133,-0.05806102643908291,0.11512425228069861,0.0
2001-10-07 00:00:00,0.029277190515364065,-0.049407599777829395,0.1143666784348571,0.0
2001-10-14 00:00:00,0.013756747466550992,-0.07186926985638131,0.1049953491937803,0.0
2001-10-21 00:00:00,0.0,-0.08962587385796669,0.07335828088415414,0.0
2001-10-28 00:00:00,0.0,-0.10400000239484548,0.07433045645004854,0.0
2001-11-04 00:00:00,0.0,-0.09188758841427103,0.07920938522220677,0.0
2001-11-11 00:00:00,0.0037898748413237055,-0.0794270009064759,0.08166630453251965,0.0
2001-11-18 00:00:00,0.007661707934441745,-0.0736978857793181,0.09322342247427069,0.0
2001-11-25 00:00:00,0.0,-0.08472633256354246,0.07998149839596064,0.0
2001-12-02 00:00:00,0.0,-0.09321450088260673,0.0692415723858617,0.0
2001-12-09 00:00:00,0.0,-0.10338709217145875,0.06443064516400099,0.0
2001-12-16 00:00:00,0.0,-0.09526080863250223,0.062484289440032544,0.0
2001-12-23 00:00:00,0.0,-0.09926570538429379,0.06733852247913058,0.0
2001-12-30 00:00:00,0.0,-0.10312160105698392,0.06592882316157797,0.0
2002-01-06 00:00:00,0.0,-0.10505534299092563,0.0635420647224226,0.0
2002-01-13 00:00:00,0.0,-0.10414843772860818,0.07321391541924627,0.0
2002-01-20 00:00:00,0.0,-0.09675562022311439,0.07821523783828736,0.0
2002-01-27 00:00:00,0.0,-0.09197114899906114,0.0772715494302557,0.0
2002-02-03 00:00:00,0.0,-0.08957570166414701,0.07665224877169544,0.0
2002-02-10 00:00:00,0.0,-0.09629081221589406,0.0712696169185712,0.0
2002-02-17 00:00:00,0.0,-0.0958905881429073,0.07008339634258468,0.0
2002-02-24 00:00:00,0.0,-0.08380878438707882,0.07257205843235065,0.0
2002-03-03 00:00:00,0.003224793224549995,-0.07636559258468396,0.08318001286339514,0.0
2002-03-10 00:00:00,0.016693507976030256,-0.06330653350082152,0.10577338031767021,0.0
2002-03-17 00:00:00,0.02490597208990713,-0.05817197249213757,0.10910123680287462,0.0
2002-03-24 00:00:00,0.025674226939876414,-0.054898257640334625,0.11177509072477276,0.0
2002-03-31 00:00:00,0.020802265613751515,-0.06459010563477206,0.10377861714523724,0.0
2002-04-07 00:00:00,0.01400001226939404,-0.06267229384549519,0.10340518742698958,0.0
2002-04-14 00:00:00,0.008934225685091966,-0.07044016548617482,0.09454842850013007,0.0
2002-04-21 00:00:00,0.007803242779520233,-0.07396441564947095,0.0893106930836377,0.0
2002-04-28 00:00:00,0.010135771850622732,-0.07225262362642505,0.09249382301001664,0.0
2002-05-05 00:00:00,0.012668991886168253,-0.06888595391310884,0.09668148792134286,0.0
2002-05-12 00:00:00,0.011387318323987716,-0.07250853596054006,0.08991673802467672,0.0
2002-05-19 00:00:00,0.004698808233953097,-0.08559039512937529,0.08255649880921673,0.0
2002-05-26 00:00:00,0.0,-0.08401780843748086,0.0791192522600409,0.0
2002-06-02 00:00:00,0.0,-0.09459164654134417,0.06727517430164423,0.0
2002-06-09 00:00:00,0.0,-0.10106491416703486,0.062058244962848445,0.0
2002-06-16 00:00:00,0.0,-0.1034288284806897,0.06657415772108474,0.0
2002-06-23 00:00:00,0.0,-0.09122837941001394,0.07016821051114627,0.0
2002-06-30 00:00:00,0.0,-0.09047699847277073,0.07763268687584765,0.0
2002-07-07 00:00:00,0.0030858941374774136,-0.08386164156356758,0.09387296215670758,0.0
2002-07-14 00:00:00,0.0061096001290944085,-0.0759493787202466,0.08911817964613858,0.0
2002-07-21 00:00:00,0.002685192018940026,-0.08174446523963928,0.08162317005659668,0.0
2002-07-28 00:00:00,0.0,-0.09143696845966318,0.07902983978214961,0.0
2002-08-04 00:00:00,0.0,-0.09778653413008534,0.07409987729511848,0.0
2002-08-11 00:00:00,0.0,-0.09025465506664926,0.07752202076280153,0.0
2002-08-18 00:00:00,0.0028822009405344417,-0.0748723634231403,0.08569021933633625,0.0
2002-08-25 00:00:00,0.008197075753339675,-0.07165539815720841,0.08590073069174939,0.0
2002-09-01 00:00:00,0.0055852557423884,-0.0827360230256869,0.09359378235027452,0.0
2002-09-08 00:00:00,0.0,-0.0766991525257059,0.07478641443491155,0.0
2002-09-15 00:00:00,0.0011872845354602007,-0.08400915249483079,0.08544806332773118,0.0
2002-09-22 00:00:00,0.013660783724634223,-0.07625612016349338,0.09284192025351766,0.0
2002-09-29 00:00:00,0.028740596326742487,-0.0563400623015726,0.11532736363292696,0.0
2002-10-06 00:00:00,0.032381467813734716,-0.046217704613744554,0.11833189994231626,0.0
2002-10-13 00:00:00,0.019216535006879802,-0.06788009953372307,0.10439588211254808,0.0
2002-10-20 00:00:00,0.0,-0.086594825568338,0.08479579615671894,0.0
2002-10-27 00:00:00,0.0,-0.09455574724705249,0.07123051455875398,0.0
2002-11-03 00:00:00,0.0,-0.09155111517649171,0.07437907164160573,0.0
2002-11-10 00:00:00,0.0038283922409708578,-0.07929017180763107,0.08199499494515497,0.0
2002-11-17 00:00:00,0.009803103683822588,-0.07561165338192236,0.09821330551227307,0.0
2002-11-24 00:00:00,0.0036173022137003224,-0.07686798404424056,0.08587203328821602,0.0
2002-12-01 00:00:00,0.0,-0.08675193525748873,0.07529731666925982,0.0
2002-12-08 00:00:00,0.0,-0.10238816396095257,0.06545884083552372,0.0
2002-12-15 00:00:00,0.0,-0.10124019753202305,0.0659921298850526,0.0
2002-12-22 00:00:00,0.0,-0.0938023086645653,0.06376187068820302,0.0
2002-12-29 00:00:00,0.0,-0.0988137230561845,0.06902489956725842,0.0
2003-01-05 00:00:00,0.0,-0.10779851284509641,0.06621117271003388,0.0
2003-01-12 00:00:00,0.0,-0.09450799403439974,0.06802683721539478,0.0
2003-01-19 00:00:00,0.0,-0.09501296197765983,0.07219736713972014,0.0
2003-01-26 00:00:00,0.0,-0.08767299956125008,0.07609218011384222,0.0
2003-02-02 00:00:00,0.0,-0.0870459023401807,0.07180593635756961,0.0
2003-02-09 00:00:00,0.0,-0.0906745704464714,0.07755614751408882,0.0
2003-02-16 00:00:00,0.0,-0.09727544392511546,0.06622545577757945,0.0
2003-02-23 00:00:00,0.0,-0.09640885167256923,0.07082310734770024,0.0
2003-03-02 00:00:00,0.0025951927788895306,-0.08063241166368021,0.08176610525866243,0.0
2003-03-09 00:00:00,0.01643037086522286,-0.06655189429624854,0.10032840415190172,0.0
2003-03-16 00:00:00,0.02587707129573924,-0.05565136343959337,0.11325053662232892,0.0
2003-03-23 00:00:00,0.027934322501121066,-0.05019999620002366,0.11546013358684694,0.0
2003-03-30 00:00:00,0.023822503845703426,-0.06308038314464383,0.10641172363704805,0.0
2003-04-06 00:00:00,0.017074600177152337,-0.06838348261514045,0.10002279666832106,0.0
2003-04-13 00:00:00,0.011477642867200682,-0.07411275016910886,0.09534894333552292,0.0
2003-04-20 00:00:00,0.00958972916992211,-0.07959335336324674,0.09221611592863156,0.0
2003-04-27 00:00:00,0.01147623671381457,-0.07246761890968934,0.09448465760967018,0.0
2003-05-04 00:00:00,0.014288541090681802,-0.0668951516484666,0.10098023810195401,0.0
2003-05-11 00:00:00,0.013911382935547695,-0.06234870346051713,0.09861690335307154,0.0
2003-05-18 00:00:00,0.008127070200623662,-0.07516294240928441,0.09417605496400361,0.0
2003-05-25 00:00:00,0.0,-0.0822736098789707,0.08048579242190768,0.0
2003-06-01 00:00:00,0.0,-0.09384614527290278,0.06628724256134341,0.0
2003-06-08 00:00:00,0.0,-0.10257273195033874,0.06744458888600499,0.0
2003-06-15 00:00:00,0.0,-0.10061062152406991,0.06406378391198633,0.0
2003-06-22 00:00:00,0.0,-0.08641144975350415,0.07625228010437626,0.0
2003-06-29 00:00:00,0.0,-0.09121503086774464,0.07988767635543735,0.0
2003-07-06 00:00:00,0.0038811622075593678,-0.07954458638220334,0.08188407244196025,0.0
2003-07-13 00:00:00,0.00792309498239579,-0.06896390781247003,0.09375634515986071,0.0
2003-07-20 00:00:00,0.005618974034984811,-0.07947353584348171,0.08973100437802507,0.0
2003-07-27 00:00:00,0.0,-0.0874290932622146,0.07620357796879099,0.0
2003-08-03 00:00:00,0.0,-0.09075795712626611,0.06374138729219722,0.0
2003-08-10 00:00:00,0.0,-0.09169077511828308,0.07912881969146086,0.0
