ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11329660017036831,-0.16012376254939914,0.37329817864425974,0.0
2001-01-14 00:00:00,0.10423454095095483,-0.16153394541157717,0.3547866540748357,0.0
2001-01-21 00:00:00,0.09197199991482011,-0.17742474833937621,0.35567857184156493,0.0
2001-01-28 00:00:00,0.08063564464484935,-0.1867849953321234,0.33591224310566703,0.0
2001-02-04 00:00:00,0.07765363153244506,-0.18314548683601944,0.35578086184387947,0.5032185459311546
2001-02-11 00:00:00,0.08365503685681303,-0.18305793882155635,0.33411704257299246,0.5240967080255465
2001-02-18 00:00:00,0.08896504849977174,-0.1448019910623904,0.34792865312078236,0.44889024796828
2001-02-25 00:00:00,0.08196663249492245,-0.17151577032707838,0.32930319926361173,0.5237944980750187
2001-03-04 00:00:00,0.06160864239045703,-0.2062548084056417,0.31935217251360404,0.0
2001-03-11 00:00:00,0.04069152403985321,-0.20154212725129755,0.31820003155879906,0.0
2001-03-18 00:00:00,0.035318873036293164,-0.2173028656491423,0.3026814717760682,0.0
2001-03-25 00:00:00,0.05039094502119351,-0.22393265394033152,0.3050745267194853,0.0
2001-04-01 00:00:00,0.07556395759554503,-0.16799384205870377,0.3166102664158065,0.0
2001-04-08 00:00:00,0.09539906174422762,-0.14188677318772658,0.3514286311851763,0.0
2001-04-15 00:00:00,0.10289349961642069,-0.14796890524067435,0.36304770076216497,0.0
2001-04-22 00:00:00,0.10290867299932496,-0.1661600765435658,0.3644466525472728,0.0
2001-04-29 00:00:00,0.10364361107298069,-0.163408827162222,0.369460579012851,0.2460857804888058
2001-05-06 00:00:00,0.10691881488133542,-0.1627887539872201,0.37968396692861495,0.2313271852121336
2001-05-13 00:00:00,0.10784519365774146,-0.1460766156862135,0.36095503771431026,0.2651436341617801
2001-05-20 00:00:00,0.1026919448961238,-0.1554070712869604,0.3607599089381613,0.2574434001372804
2001-05-27 00:00:00,0.09457980370024476,-0.1550583871258775,0.347819813925114,0.0
2001-06-03 00:00:00,0.0902653649127703,-0.18167518600161564,0.3490706463944784,0.0
2001-06-10 00:00:00,0.09253324783851359,-0.16109555599803116,0.3540811760192779,0.0
2001-06-17 00:00:00,0.09779126379434544,-0.1397813837658013,0.36667200705327174,0.0
2001-06-24 00:00:00,0.10162218334181286,-0.15598760465445083,0.3468870082918488,0.0
2001-07-01 00:00:00,0.10502362287684641,-0.1522637002943048,0.37045880503256623,0.0
2001-07-08 00:00:00,0.11315620707135295,-0.14882591635436843,0.37457806998592175,0.0
2001-07-15 00:00:00,0.12767420112638422,-0.11584461176591837,0.39298458083826193,0.0
2001-07-22 00:00:00,0.14193194505145432,-0.10931113251684599,0.39414037415459546,0.4865925316459947
2001-07-29 00:00:00,0.1456151063553128,-0.1103449793219739,0.4005278094190955,0.6083938942059482
2001-08-05 00:00:00,0.13467762090107196,-0.13021817420201814,0.3904770345568311,0.4678007452590436
2001-08-12 00:00:00,0.1161206638614572,-0.14213956280216083,0.3568397599020836,0.4372128288890135
2001-08-19 00:00:00,0.10230370226768778,-0.1627012310028096,0.3660609567905884,0.2576281281445698
2001-08-26 00:00:00,0.10029789646322335,-0.1583827963835256,0.3523975895080126,0.2467476737385388
2001-09-02 00:00:00,0.1065251125817177,-0.1449797955889568,0.37224265887865027,0.2425957986396032
2001-09-09 00:00:00,0.11106992002700689,-0.1413036372011181,0.37266935616198715,0.2530283994772882
2001-09-16 00:00:00,0.10654879140396235,-0.1597271579185246,0.3795270253106814,0.0
2001-09-23 00:00:00,0.09314301049548014,-0.16594103451330827,0.36215134220982564,0.0
2001-09-30 00:00:00,0.07656764730422798,-0.17352790657046152,0.34430198879863816,0.0
