ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005036884218633408,-0.15935329780003896,0.16145837064826135,0.0
2001-01-14 00:00:00,0.0,-0.16266900976801493,0.16629692126543358,0.0
2001-01-21 00:00:00,0.0057655413630915975,-0.1532342542211698,0.16424584787291385,0.0
2001-01-28 00:00:00,0.019992960747515283,-0.15796194896059812,0.1845088695121912,0.0
2001-02-04 00:00:00,0.02878453123530602,-0.12904343658445103,0.20068865549802742,0.0
2001-02-11 00:00:00,0.023440194413735127,-0.13299154768864566,0.18950462396021206,0.0
2001-02-18 00:00:00,0.008592870174334834,-0.15429562252033913,0.1729001750632832,0.0
2001-02-25 00:00:00,0.0,-0.1613304550627084,0.1634354092522064,0.0
2001-03-04 00:00:00,0.00948617932101263,-0.15527677400376985,0.16402039847994332,0.0
2001-03-11 00:00:00,0.036019031588207254,-0.12938206217087517,0.1983792609829118,0.0
2001-03-18 00:00:00,0.06332879824237592,-0.0993801385363361,0.22984793558289646,0.0
2001-03-25 00:00:00,0.07479127844361026,-0.09042608268072905,0.23106190400456053,0.0
2001-04-01 00:00:00,0.06661952043664261,-0.09352036400562408,0.22724737172978657,0.0
2001-04-08 00:00:00,0.04966517002551988,-0.10294739857730872,0.22485611927181556,0.0
2001-04-15 00:00:00,0.03888800450851189,-0.12229282611581482,0.19503298308893863,0.0
2001-04-22 00:00:00,0.04083306661893436,-0.12599373484358914,0.20055244919802193,0.0
2001-04-29 00:00:00,0.04998070078587735,-0.11113057465621493,0.21824644467187326,0.0
2001-05-06 00:00:00,0.05568962917485566,-0.12132656840673853,0.22780587413083528,0.0
2001-05-13 00:00:00,0.05213974806197564,-0.11299456621325271,0.21039564266496147,0.0
2001-05-20 00:00:00,0.04241967602850017,-0.11359270278422842,0.20353567816522886,0.0
2001-05-27 00:00:00,0.03441149215506972,-0.12981292810792402,0.21282520778592184,0.0
2001-06-03 00:00:00,0.03341417706981888,-0.12658582473596866,0.18508473901933759,0.0
2001-06-10 00:00:00,0.03822589864000338,-0.13197102803397684,0.1898216932632223,0.0
2001-06-17 00:00:00,0.04328857961508097,-0.12935836418743094,0.20535969380514868,0.0
2001-06-24 00:00:00,0.04404327971734385,-0.1250939249099486,0.21414737975959808,0.2400728295134232
2001-07-01 00:00:00,0.04055313149567806,-0.11599586310464116,0.19778925530998623,0.2521059130400037
2001-07-08 00:00:00,0.036778849495590654,-0.12991008335023607,0.19161396321767224,0.2664135233282832
2001-07-15 00:00:00,0.036939130130740946,-0.13560717351456447,0.20766996863922327,0.2414077341182898
2001-07-22 00:00:00,0.04249294848616526,-0.1197927037025735,0.20240375492931523,0.2325227519412311
2001-07-29 00:00:00,0.05194879110571038,-0.11131902420883949,0.21545572547979877,0.2846120732003022
2001-08-05 00:00:00,0.06267652076211915,-0.10119543666296146,0.2215134156478949,0.2521231852083073
2001-08-12 00:00:00,0.07233529700651056,-0.09669039915437724,0.224338787687877,0.2307419896501594
2001-08-19 00:00:00,0.07884607821456543,-0.09016208493522479,0.23897810025989882,0.2436776859079742
2001-08-26 00:00:00,0.08018299587728808,-0.07724783349638434,0.24632375308892174,0.2716082577976647
2001-09-02 00:00:00,0.07555357720069178,-0.08116977035475928,0.25198234384358786,0.2339801747155548
2001-09-09 00:00:00,0.06718252947365805,-0.10812906824545868,0.23440322400193267,0.2507338815788063
2001-09-16 00:00:00,0.059914285418964534,-0.10981887980580798,0.21455210068502265,0.2435255423209946
2001-09-23 00:00:00,0.0574378366664965,-0.10894680852024247,0.22580629251627254,0.2651889935458013
2001-09-30 00:00:00,0.05816699556963795,-0.11031618067881796,0.23413239054469429,0.2741294424772212
2001-10-07 00:00:00,0.055723362159786696,-0.11196524906208702,0.2183999474976472,0.2171560216559826
2001-10-14 00:00:00,0.0451643153511454,-0.11338125520401193,0.20195896442894706,0.0
2001-10-21 00:00:00,0.029613899830870843,-0.13902216934085196,0.18947085559583127,0.0
2001-10-28 00:00:00,0.020006815525399436,-0.13717822238504032,0.18396341953383702,0.0
2001-11-04 00:00:00,0.026610862993580342,-0.13805269185178395,0.189558299275414,0.0
2001-11-11 00:00:00,0.04952950489360214,-0.1153485188578709,0.20593902850882453,0.0
2001-11-18 00:00:00,0.07734634105163422,-0.08568931931920426,0.2248963146845915,0.0
2001-11-25 00:00:00,0.09558186263225091,-0.07744969016497735,0.25935026062916944,0.0
2001-12-02 00:00:00,0.09707123369435716,-0.057624976627240296,0.2553284075915254,0.0
2001-12-09 00:00:00,0.08485704698241847,-0.08303857372726908,0.24384853566004774,0.0
2001-12-16 00:00:00,0.06635037699148306,-0.10001359956796119,0.22362409301757033,0.0
2001-12-23 00:00:00,0.04635372447046607,-0.11929818566832784,0.2083543321181406,0.0
2001-12-30 00:00:00,0.026380665487038997,-0.1329065078277276,0.18103847315862598,0.0
2002-01-06 00:00:00,0.009181763685803077,-0.15645688891345425,0.18282873285823387,0.0
2002-01-13 00:00:00,0.0007654574041035533,-0.1621276993125987,0.17258025825115147,0.0
2002-01-20 00:00:00,0.005493909195923637,-0.1524549440045766,0.17143249570913158,0.0
2002-01-27 00:00:00,0.019267978818795578,-0.16281758497378107,0.18674855294541762,0.0
2002-02-03 00:00:00,0.02995096291706764,-0.13422585477245255,0.18446179628890674,0.0
2002-02-10 00:00:00,0.02722520658553016,-0.1369497543986013,0.19727589815440383,0.0
