ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20256515981959186,-0.14676981520376065,0.5635073049651074,0.0
2001-01-14 00:00:00,0.22821335602593001,-0.134782941851451,0.5923476080027565,0.0
2001-01-21 00:00:00,0.2441728036940624,-0.12063013902209202,0.6201193866826951,0.0
2001-01-28 00:00:00,0.24821105688482142,-0.12398076936025215,0.6102621967636107,0.0
2001-02-04 00:00:00,0.24273995168014983,-0.1401394073773372,0.5944200705536753,0.0
2001-02-11 00:00:00,0.22940190561446766,-0.11318567199426166,0.5758747182951612,0.0
2001-02-18 00:00:00,0.21048868597751041,-0.12487330681040726,0.5690723507656194,0.0
2001-02-25 00:00:00,0.19317859568580736,-0.18937266594642865,0.536922265125849,0.0
2001-03-04 00:00:00,0.18738799799684946,-0.1637058547041524,0.562344242358456,0.2624049437210943
2001-03-11 00:00:00,0.19629538900814972,-0.13591778085777828,0.5618450052544419,0.2567067543989053
2001-03-18 00:00:00,0.2104505181465626,-0.14998660268588043,0.548817441293735,0.2386330423513969
2001-03-25 00:00:00,0.21532949492385825,-0.12861157553379265,0.5863945251705183,0.2422552595286035
2001-04-01 00:00:00,0.20676219319698644,-0.15979872425226455,0.5816495604603231,0.2422654392657472
2001-04-08 00:00:00,0.19686167886118439,-0.14776350028173058,0.5443152446676451,0.2436211870005999
2001-04-15 00:00:00,0.20141468418817154,-0.14902670503612991,0.5438016012855276,0.2884772074201799
2001-04-22 00:00:00,0.22104911797620097,-0.14121240782973282,0.5954511627216541,0.225636166313473
2001-04-29 00:00:00,0.23791508887256757,-0.12334887660007277,0.5876735926909011,0.0
2001-05-06 00:00:00,0.2337335089134443,-0.10825992356684344,0.5776532439388413,0.0
2001-05-13 00:00:00,0.2103027280708154,-0.1439987986768736,0.5442432426474655,0.0
2001-05-20 00:00:00,0.1889074203023276,-0.1644710516625349,0.5333827465207346,0.0
2001-05-27 00:00:00,0.18779257358965198,-0.14622389394044077,0.5352459038124259,0.4842697765618881
2001-06-03 00:00:00,0.2020380719736285,-0.1612913377822976,0.5553119094422958,0.4514398487334735
2001-06-10 00:00:00,0.20854547437376997,-0.15282465818285057,0.5560627869485741,0.5009247140141472
2001-06-17 00:00:00,0.19127806359854213,-0.15934284152376066,0.5469699587711174,0.5633656606904912
2001-06-24 00:00:00,0.15933411503583156,-0.18709049542773515,0.5380084650422823,0.5755884817356671
2001-07-01 00:00:00,0.13848043501286747,-0.22865443042701405,0.4809586485225973,0.4405774605786358
2001-07-08 00:00:00,0.1460480750319969,-0.18054557120626646,0.48194250703319075,0.5376979844567366
2001-07-15 00:00:00,0.176317500618118,-0.1618748215675515,0.49721900959067183,0.4461360732289604
2001-07-22 00:00:00,0.2101208799108712,-0.13216835728267723,0.5498409778702493,0.277983643828934
2001-07-29 00:00:00,0.23516107550984827,-0.11448863732509162,0.5841493481400029,0.2247753938033735
2001-08-05 00:00:00,0.2538504707385561,-0.10434731028971034,0.6120683077207756,0.2449816013721854
2001-08-12 00:00:00,0.27261208001878795,-0.07824219454698039,0.6153917864532714,0.2522593609955069
2001-08-19 00:00:00,0.28859784897109475,-0.06693971432682283,0.6593840824040007,0.0
2001-08-26 00:00:00,0.2909137153168346,-0.06379763430100743,0.6538691512558756,0.0
2001-09-02 00:00:00,0.2742293999776969,-0.08254872299330823,0.6372024254610952,0.0
2001-09-09 00:00:00,0.2473431711213174,-0.10414068794396908,0.6023021972871022,0.0
2001-09-16 00:00:00,0.2257793891532777,-0.09189962261356432,0.562980752454923,0.2580594655911533
2001-09-23 00:00:00,0.21687638776401474,-0.12577287048626634,0.5865377171492756,0.2532140460265146
2001-09-30 00:00:00,0.21460001555251074,-0.1580736836891568,0.5797156875689513,0.2765454664858835
2001-10-07 00:00:00,0.2098010007205146,-0.14968521972168197,0.5686697683805518,0.2121810218964485
2001-10-14 00:00:00,0.20403631277662435,-0.17113083423785558,0.5547506117671186,0.2639324251806525
2001-10-21 00:00:00,0.21138033478401203,-0.15397645944290034,0.5997506832750981,0.2120956631490192
2001-10-28 00:00:00,0.24576995528643764,-0.12439893380011091,0.5998787769791236,0.2288338970241771
2001-11-04 00:00:00,0.3060261239008865,-0.06520836468364288,0.6235591841055257,0.2951380146461511
2001-11-11 00:00:00,0.3721185438899557,0.010854676616712466,0.7120994306408841,0.2408732654615024
2001-11-18 00:00:00,0.41547174086528216,0.07938179555891084,0.7827776973608733,0.257265849788481
2001-11-25 00:00:00,0.4152363675433536,0.04719311916737856,0.7392106580242584,0.2455950629589035
2001-12-02 00:00:00,0.3699618883669424,0.002518703666208044,0.7210401234372843,0.2562658217911129
2001-12-09 00:00:00,0.29856094581631754,-0.04917761852474112,0.6576497459642362,0.2782147786241191
2001-12-16 00:00:00,0.23052281876515301,-0.11732813026254757,0.5996422817753716,0.2772527209958689
2001-12-23 00:00:00,0.19053512448078175,-0.17993716148717565,0.5417364023389759,0.2297592306141233
2001-12-30 00:00:00,0.18620804441377722,-0.19672632679030677,0.5216082105471398,0.2147732697658887
2002-01-06 00:00:00,0.20674263252332176,-0.15276832063000378,0.5607646075379737,0.0
2002-01-13 00:00:00,0.23312450102816074,-0.09527089641238617,0.612432939719195,0.0
2002-01-20 00:00:00,0.2512306985803127,-0.10816283126337073,0.6193931811211738,0.0
2002-01-27 00:00:00,0.25725432679130544,-0.10605884091572854,0.6059553165934819,0.0
2002-02-03 00:00:00,0.2533148443525354,-0.10296964232197131,0.5986146782784811,0.0
2002-02-10 00:00:00,0.24129805410785216,-0.11482609432020247,0.5746511981593008,0.0
2002-02-17 00:00:00,0.2230226732303012,-0.14805609076702958,0.5776024925995067,0.0
2002-02-24 00:00:00,0.20467679120197005,-0.16950879621878656,0.5678472879231349,0.0
2002-03-03 00:00:00,0.19626515768643338,-0.16162843019168976,0.5510024922912278,0.7129363671126596
2002-03-10 00:00:00,0.20289112823010694,-0.17564293198951098,0.5592408663736665,0.7531140600676937
2002-03-17 00:00:00,0.21722743904124586,-0.14076392229361545,0.5837389418808259,0.7445004444995783
2002-03-24 00:00:00,0.22454687665749043,-0.15859759453385597,0.5619097544648617,0.7894491283200683
2002-03-31 00:00:00,0.21789532237992779,-0.0969926016267274,0.598766483236382,0.0
2002-04-07 00:00:00,0.20690758177556906,-0.14852472894606672,0.5637624826321422,0.0
2002-04-14 00:00:00,0.20821601964687136,-0.13511772855803722,0.571178450464438,0.0
2002-04-21 00:00:00,0.22607410420685164,-0.11685605468792604,0.5762542372344948,0.0
2002-04-28 00:00:00,0.24509418815288508,-0.10285344495653304,0.5875527992285602,0.0
2002-05-05 00:00:00,0.24527188634616193,-0.1304542627427524,0.5896326020312203,0.0
2002-05-12 00:00:00,0.22406390441950305,-0.1451943647452349,0.5792744680410814,0.0
2002-05-19 00:00:00,0.20051788275395285,-0.15807156374614073,0.5930889890542287,0.0
2002-05-26 00:00:00,0.19536868525113554,-0.16997871615088234,0.561608420809428,0.5032907400067185
2002-06-02 00:00:00,0.208317771657814,-0.19477524879124286,0.581279550043616,0.5016929457527591
2002-06-09 00:00:00,0.21794670851972567,-0.13621105813710327,0.5566854740275209,0.5379232805264373
2002-06-16 00:00:00,0.20503406303557564,-0.1590435706811113,0.5688239472782597,0.4570930337140851
2002-06-23 00:00:00,0.1739978259185651,-0.17734167104198073,0.5325636836498142,0.0
2002-06-30 00:00:00,0.14932768204394908,-0.19309380689590738,0.5223145687278018,0.0
2002-07-07 00:00:00,0.15156875426174518,-0.1883884911518603,0.4854318056018689,0.0
2002-07-14 00:00:00,0.1790765193295065,-0.18124212842710608,0.5209988680738347,0.0
2002-07-21 00:00:00,0.21357190550949584,-0.14815996157876254,0.5905430016877964,0.0
2002-07-28 00:00:00,0.24036605415093568,-0.10881937492428184,0.5683901492471245,0.0
2002-08-04 00:00:00,0.25961353869205717,-0.09354375465403081,0.5800731034673401,0.0
2002-08-11 00:00:00,0.27821386701767575,-0.08829289952443703,0.6184547943612542,0.0
2002-08-18 00:00:00,0.2954095335258754,-0.06587218424670549,0.6667437372379601,0.4687697647399366
2002-08-25 00:00:00,0.3009098591930872,-0.0736554025132472,0.6655049360723043,0.5446182389482507
2002-09-01 00:00:00,0.28737540414122564,-0.0638543918790056,0.6443755913085016,0.608883559583853
2002-09-08 00:00:00,0.261165213593182,-0.09258020398422201,0.6218996383426961,0.3777284367279598
2002-09-15 00:00:00,0.2377140336309077,-0.10600962215649917,0.5833708968833671,0.0
2002-09-22 00:00:00,0.22666819378697015,-0.1251487138085497,0.5899819773038115,0.0
2002-09-29 00:00:00,0.22400035703640878,-0.11394579790232601,0.5808891641923695,0.0
2002-10-06 00:00:00,0.21996758093257593,-0.14207654009916137,0.5882688825619212,0.0
2002-10-13 00:00:00,0.21360030916244283,-0.10934495399220129,0.5732488788619596,0.4407213840243671
2002-10-20 00:00:00,0.21734978918524622,-0.12981322868275325,0.5624834713576744,0.4835979042239975
2002-10-27 00:00:00,0.24642317542191325,-0.09412940690269744,0.5905387832371392,0.5369360959615981
2002-11-03 00:00:00,0.3030536504638349,-0.05501222362797842,0.6517815317421722,0.5387446157900371
2002-11-10 00:00:00,0.37016383024337207,0.008153194320105306,0.7375457470997493,0.5334420772868094
2002-11-17 00:00:00,0.41953293560560867,0.05416265293038347,0.7816288499596222,0.4598485396364125
2002-11-24 00:00:00,0.4278276642658205,0.0783358516125443,0.7915622895217305,0.5384778732959975
2002-12-01 00:00:00,0.3897205269715823,0.031128512831240407,0.7547272859016734,0.4682315097807807
2002-12-08 00:00:00,0.3209366881379155,-0.054921060314500336,0.6526433225667782,0.2757582371062126
2002-12-15 00:00:00,0.2501444764044901,-0.12441025666366379,0.580117843983059,0.2473520300093591
2002-12-22 00:00:00,0.20400377359738725,-0.17447348126535,0.57982965972149,0.2408760231864569
2002-12-29 00:00:00,0.19365192274506368,-0.15921174938423643,0.552103375572873,0.2360137096979712
2003-01-05 00:00:00,0.21109303410858743,-0.1317017766191111,0.5864530721637716,0.5695093663996261
2003-01-12 00:00:00,0.23774348798463368,-0.11251079735956798,0.6212123745113769,0.44590256864567
2003-01-19 00:00:00,0.25788985168098155,-0.09380065167146356,0.602322307407495,0.5348710878446471
2003-01-26 00:00:00,0.2659858527965803,-0.08504893588315793,0.6297938378635051,0.4497169771100565
2003-02-02 00:00:00,0.2636368909645511,-0.09701964963395132,0.6202565523493137,0.0
2003-02-09 00:00:00,0.25298392855592733,-0.11402509141580336,0.5931656997229553,0.0
2003-02-16 00:00:00,0.23554364803311584,-0.1196283039384699,0.6029956987927974,0.0
2003-02-23 00:00:00,0.21650741200463067,-0.14470333201786112,0.596568165938929,0.0
2003-03-02 00:00:00,0.20566192637338376,-0.17359842085514765,0.5625924145691735,0.2564576156738163
2003-03-09 00:00:00,0.2097592116366935,-0.16462999100121972,0.5766873978151371,0.2583735822095539
2003-03-16 00:00:00,0.22376124903969508,-0.1201464577758482,0.5804736771767401,0.2644339317742565
2003-03-23 00:00:00,0.23327154188827387,-0.1235238706866531,0.5988095936076592,0.2207348703423731
2003-03-30 00:00:00,0.2288711284803568,-0.13949372286556105,0.564248589137486,0.5533106282821185
2003-04-06 00:00:00,0.21738563590842763,-0.14773872232383461,0.5918613401267021,0.463195472199485
