ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10750218696516206,-0.13306997440475096,0.3404634060116013,0.2237927775733388
2001-01-14 00:00:00,0.08990903160024358,-0.14714238397399368,0.33094264283470604,0.2569584924506793
2001-01-21 00:00:00,0.07275879855232827,-0.1651581839796337,0.31452488912364457,0.2931417194992723
2001-01-28 00:00:00,0.07726143716800077,-0.16671370675077415,0.3079490826978496,0.2261070104767094
2001-02-04 00:00:00,0.10962200285784066,-0.12697733273055858,0.3378991467853363,0.2715404845962799
2001-02-11 00:00:00,0.1508934702776971,-0.0652809209144797,0.38658628558516905,0.2472007404237109
2001-02-18 00:00:00,0.17160733797485597,-0.07563009115615732,0.3920187148808658,0.2773585898316058
2001-02-25 00:00:00,0.1582215045875853,-0.06893039556043454,0.3877027798943813,0.2039001851484032
2001-03-04 00:00:00,0.12603881354474444,-0.10464626094850754,0.3687811552206391,0.0
2001-03-11 00:00:00,0.10634887730429662,-0.1320368282445092,0.3626637936190602,0.0
2001-03-18 00:00:00,0.1200710660911432,-0.12173886325711422,0.3462766285003146,0.0
2001-03-25 00:00:00,0.1614746438018712,-0.0755105075147316,0.40047758771492337,0.0
2001-04-01 00:00:00,0.20422626639816843,-0.021404535707239603,0.44058653890449684,0.0
2001-04-08 00:00:00,0.22156248548824958,-0.025270346619791884,0.4608128666960204,0.0
2001-04-15 00:00:00,0.20280460902555963,-0.034602281730747114,0.43959048349262764,0.0
2001-04-22 00:00:00,0.15586341128122896,-0.08268911938222628,0.3815148687509702,0.0
2001-04-29 00:00:00,0.09902049263693735,-0.12658066760718403,0.3265312953290055,0.0
2001-05-06 00:00:00,0.05148393049364387,-0.17454201829621183,0.2942899324786111,0.0
2001-05-13 00:00:00,0.02814199236284763,-0.2064195144969859,0.2547889825364981,0.0
2001-05-20 00:00:00,0.037202278755931684,-0.21262810043353422,0.29181415451790976,0.0
2001-05-27 00:00:00,0.07768330355285148,-0.14413637665038373,0.32316945748556214,0.0
2001-06-03 00:00:00,0.13722398251772147,-0.09178467918678801,0.39131385056905466,0.0
2001-06-10 00:00:00,0.1939810517822244,-0.05215397181748185,0.40209273478835783,0.0
2001-06-17 00:00:00,0.2250999483817691,-0.010602825271509353,0.4630354679351527,0.0
2001-06-24 00:00:00,0.21891718655180958,-0.017479293218792324,0.4477412461138184,0.5200843730550365
2001-07-01 00:00:00,0.18315116694869438,-0.04661288950036144,0.41622556584770976,0.5913786924211502
2001-07-08 00:00:00,0.1416846674796558,-0.0991985054756806,0.396253212538237,0.5034115105280061
2001-07-15 00:00:00,0.11960577883813502,-0.11095810282763721,0.3540993649207743,0.3851254239958077
2001-07-22 00:00:00,0.1258337655962065,-0.11927154355976735,0.3659662113330464,0.2167132914820244
2001-07-29 00:00:00,0.14678019225810207,-0.0844820112476021,0.38551628707306057,0.2565708563229144
2001-08-05 00:00:00,0.15745339877406006,-0.0875203378800844,0.4019333430176901,0.2483116715799669
2001-08-12 00:00:00,0.1420498036294863,-0.08863425142495687,0.3900629645813084,0.2784041806150943
2001-08-19 00:00:00,0.1068435436510563,-0.14159222432967758,0.337333155468121,0.0
2001-08-26 00:00:00,0.07407943543563984,-0.16624120902355108,0.3084216791637209,0.0
2001-09-02 00:00:00,0.0626552894999305,-0.17216954325092945,0.3024896241600047,0.0
2001-09-09 00:00:00,0.0735157492154623,-0.161985788062835,0.3098493441050672,0.0
2001-09-16 00:00:00,0.0924094705362422,-0.1477692254421071,0.3243620756172794,0.0
2001-09-23 00:00:00,0.1051309236871911,-0.13394026295757136,0.35572863428136325,0.0
2001-09-30 00:00:00,0.1088623494452305,-0.12322666518360284,0.3510399896793685,0.0
2001-10-07 00:00:00,0.10954525418735997,-0.120623490944715,0.3495881255324063,0.0
2001-10-14 00:00:00,0.11144216021956711,-0.11570429244717831,0.34105441588959906,0.0
2001-10-21 00:00:00,0.11254274138760462,-0.1434450183345994,0.3640163725937494,0.0
2001-10-28 00:00:00,0.11032991769699516,-0.10864133788736588,0.3565305703543806,0.0
2001-11-04 00:00:00,0.108578592490485,-0.13426648435729974,0.34274521784943235,0.0
2001-11-11 00:00:00,0.11459264590650525,-0.13067583128738844,0.3570156438701281,0.0
2001-11-18 00:00:00,0.1291714406150554,-0.10919613334186931,0.3617440791098361,0.0
2001-11-25 00:00:00,0.142339475046828,-0.10929214540329937,0.37452350667719536,0.0
2001-12-02 00:00:00,0.1422042057687657,-0.10177678438547269,0.37337521880810354,0.0
2001-12-09 00:00:00,0.1281137261071174,-0.08047075275647972,0.3720232049312169,0.0
2001-12-16 00:00:00,0.11239102329287799,-0.11257704055200887,0.348590966991228,0.0
2001-12-23 00:00:00,0.10709161962722424,-0.12454231798498219,0.3482856583528401,0.0
2001-12-30 00:00:00,0.11021824418798329,-0.14058716387293171,0.343046662017028,0.0
2002-01-06 00:00:00,0.10802393712597515,-0.1287476163977682,0.3469482917016922,0.2544695606979728
2002-01-13 00:00:00,0.09230280721125533,-0.15067250419955888,0.3409111428600211,0.2620582104341939
2002-01-20 00:00:00,0.07344470754716849,-0.16476181934892906,0.32900635345392204,0.2524106909182239
2002-01-27 00:00:00,0.07292684545501484,-0.18111444329056378,0.3079888969123923,0.2310615379496092
2002-02-03 00:00:00,0.10103243211595117,-0.14937365448005027,0.319459974598146,0.2105317879068219
2002-02-10 00:00:00,0.14291831043606296,-0.08567556723695194,0.3737876713980989,0.2662861005871114
2002-02-17 00:00:00,0.1690646009633658,-0.07719891647965182,0.41543262250033475,0.2718578889801956
2002-02-24 00:00:00,0.1614506898197629,-0.08859465638808278,0.39711507268031254,0.251324222525871
2002-03-03 00:00:00,0.13045811305583013,-0.10704389632441821,0.3542319162697031,0.2493317718809056
2002-03-10 00:00:00,0.10637495928923787,-0.12240710979700395,0.3391969634940164,0.2554342357156116
2002-03-17 00:00:00,0.1137337296827963,-0.14070679866887745,0.35771068455440835,0.2418237543170713
2002-03-24 00:00:00,0.15176292015991236,-0.08273148221329799,0.39886007660889167,0.2534102380864115
