ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06007148589627517,-0.13290295981792222,0.2855032620149881,0.0
2001-01-14 00:00:00,0.058558704437930195,-0.1333329934037007,0.2462316916834706,0.0
2001-01-21 00:00:00,0.049742521618317846,-0.15488673154508062,0.2391304350919191,0.0
2001-01-28 00:00:00,0.042737573113407826,-0.16201268961611087,0.2492774994887592,0.0
2001-02-04 00:00:00,0.04182489453884132,-0.16488462162757134,0.24721893558803637,0.0
2001-02-11 00:00:00,0.04392725139806782,-0.15316081123884123,0.24708381327520118,0.0
2001-02-18 00:00:00,0.04376798439806596,-0.15868820746320383,0.24365423361674257,0.0
2001-02-25 00:00:00,0.04018193136999572,-0.14942788393199993,0.24937273415752795,0.0
2001-03-04 00:00:00,0.037441049307986383,-0.15567413072450487,0.23903963056576105,0.0
2001-03-11 00:00:00,0.04100484990448289,-0.15715649084058564,0.23901091861450713,0.0
2001-03-18 00:00:00,0.0519125841112453,-0.14189400599460064,0.24315394499267565,0.0
2001-03-25 00:00:00,0.06470842553234153,-0.14366991349940206,0.2461238904767224,0.0
2001-04-01 00:00:00,0.07079817372376151,-0.13869237817540547,0.27963020385727444,0.0
2001-04-08 00:00:00,0.06488144880151002,-0.12052314437140182,0.265200710219925,0.0
2001-04-15 00:00:00,0.04940641299164781,-0.15697423826459633,0.25640953336014866,0.0
2001-04-22 00:00:00,0.03313637151073245,-0.18372822016001955,0.230187261955818,0.0
2001-04-29 00:00:00,0.024747732104614603,-0.1673051800833213,0.2271624102289856,0.0
2001-05-06 00:00:00,0.027032830171763396,-0.16996309246972385,0.21206836940302856,0.0
2001-05-13 00:00:00,0.036867829712791574,-0.16512081574588067,0.24902828027640994,0.0
2001-05-20 00:00:00,0.05023706052104215,-0.14667677046003622,0.24410490677608984,0.0
2001-05-27 00:00:00,0.06620203988127643,-0.13886300094434634,0.27206268494416586,0.4835879583713236
2001-06-03 00:00:00,0.08513770048561345,-0.10083959971706094,0.2811555832820295,0.4710169867949149
2001-06-10 00:00:00,0.10377779313753774,-0.12897276733062607,0.31067692008248815,0.5448725250360449
2001-06-17 00:00:00,0.11423241718925883,-0.08671135822511467,0.3218552156940069,0.5005225297977168
2001-06-24 00:00:00,0.10997698740647421,-0.08213964063294846,0.3156974783821482,0.0
2001-07-01 00:00:00,0.09304102131217033,-0.10129054613246571,0.29574278967241474,0.0
2001-07-08 00:00:00,0.07381250273213238,-0.12067192368838048,0.2858198144330014,0.0
2001-07-15 00:00:00,0.06235015746880253,-0.149150821986033,0.25600600208376106,0.0
2001-07-22 00:00:00,0.05981257880291567,-0.13568030166287076,0.24877186540006646,0.0
2001-07-29 00:00:00,0.05899233415482648,-0.1424432190619375,0.24531101149939155,0.0
2001-08-05 00:00:00,0.052949650569153094,-0.15128394374896992,0.25124485798564333,0.0
