ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0038511281610829617,-0.14660826380832467,0.16476576466274334,0.0
2001-01-14 00:00:00,0.031729755055212534,-0.1280222461641427,0.1947040773302636,0.0
2001-01-21 00:00:00,0.05067133817241936,-0.11175908206733282,0.21782590682366054,0.0
2001-01-28 00:00:00,0.04880056436417155,-0.12320833136127662,0.21788467599914238,0.0
2001-02-04 00:00:00,0.023771506386422316,-0.14163268524561656,0.17848757504938698,0.0
2001-02-11 00:00:00,0.0,-0.18268553733975856,0.13912275414869896,0.0
2001-02-18 00:00:00,0.0,-0.20716768454057916,0.1377230869516169,0.0
2001-02-25 00:00:00,0.0,-0.19214192886296833,0.13605914941221053,0.0
2001-03-04 00:00:00,0.0,-0.1737153857252093,0.16000954818173524,0.0
2001-03-11 00:00:00,0.018934899197870662,-0.1443309994457786,0.185308363435986,0.0
2001-03-18 00:00:00,0.02461964997511519,-0.12297310047513649,0.1894563692886848,0.0
2001-03-25 00:00:00,0.013933476645516238,-0.16432523032167837,0.16433206635181152,0.0
2001-04-01 00:00:00,0.0011094810486280277,-0.15622700502425094,0.16151924503927007,0.0
2001-04-08 00:00:00,0.0,-0.18469885096203423,0.16764112387760643,0.0
2001-04-15 00:00:00,0.0,-0.16541864735870615,0.15552130327004277,0.0
2001-04-22 00:00:00,0.0,-0.17857592071970949,0.14746676942392128,0.0
2001-04-29 00:00:00,0.0,-0.1749924489510835,0.16067394643395055,0.0
2001-05-06 00:00:00,0.0,-0.18551957018774606,0.12606001430487404,0.0
2001-05-13 00:00:00,0.0,-0.1876678361142613,0.12729179456790987,0.0
2001-05-20 00:00:00,0.0,-0.19188929626406293,0.12035111804252538,0.0
2001-05-27 00:00:00,0.0,-0.2061637144037114,0.12589649542030967,0.0
2001-06-03 00:00:00,0.0,-0.19540690600136035,0.11718945843285361,0.0
2001-06-10 00:00:00,0.0,-0.196779809776363,0.12100563580901003,0.0
2001-06-17 00:00:00,0.0,-0.21397576007578684,0.1170102644123672,0.0
2001-06-24 00:00:00,0.0,-0.22231736729104096,0.11916455362124859,0.0
2001-07-01 00:00:00,0.0,-0.22179465452641733,0.10150691595923644,0.0
2001-07-08 00:00:00,0.0,-0.21491894220360852,0.11262345838693455,0.0
2001-07-15 00:00:00,0.0,-0.2239896972248096,0.10124462256483302,0.0
2001-07-22 00:00:00,0.0,-0.23702586052086083,0.08371868846673818,0.0
2001-07-29 00:00:00,0.0,-0.24454073209424082,0.09456404636310704,0.0
2001-08-05 00:00:00,0.0,-0.23283036705781612,0.07917803280004106,0.0
2001-08-12 00:00:00,0.0,-0.22602360419610912,0.09703966634268424,0.0
2001-08-19 00:00:00,0.0,-0.20109342054791496,0.12307212075162333,0.0
2001-08-26 00:00:00,0.0,-0.1850820569871856,0.1535509915639503,0.0
2001-09-02 00:00:00,0.005699919026323899,-0.16484609826713725,0.17093416609719825,0.0
2001-09-09 00:00:00,0.011171622572628756,-0.16544908349344473,0.17933709133522324,0.0
2001-09-16 00:00:00,0.0021163118220203087,-0.17051428596823617,0.16057743139751807,0.0
2001-09-23 00:00:00,0.0,-0.16740973449793675,0.16329959660103743,0.0
2001-09-30 00:00:00,0.0,-0.17200912861849668,0.16150072706915783,0.0
2001-10-07 00:00:00,0.003078699760326653,-0.1581953538260796,0.17753888054319167,0.0
2001-10-14 00:00:00,0.008392576925054365,-0.15362579740344864,0.17364401544100527,0.0
2001-10-21 00:00:00,0.0007550522358885231,-0.18147777988954053,0.16309978461208138,0.0
2001-10-28 00:00:00,0.0,-0.17237254254830722,0.1637991341008416,0.0
2001-11-04 00:00:00,0.0,-0.17723288970020767,0.1558033580486581,0.0
2001-11-11 00:00:00,0.0066062594203719,-0.15547467126079173,0.17657861325254653,0.0
2001-11-18 00:00:00,0.03435585318396248,-0.1303481694333224,0.21221765442349377,0.0
2001-11-25 00:00:00,0.04957602506190402,-0.13078002924827314,0.2107448034843824,0.0
2001-12-02 00:00:00,0.040434841481889056,-0.12325373012878629,0.20057919132039115,0.0
2001-12-09 00:00:00,0.013699143349877652,-0.1440753674343474,0.17599791095825643,0.0
2001-12-16 00:00:00,0.0,-0.1627683978239909,0.14624873133393768,0.0
2001-12-23 00:00:00,0.0,-0.18473799690837053,0.140849330487068,0.0
2001-12-30 00:00:00,0.0,-0.18554630657037968,0.1478682285591053,0.0
2002-01-06 00:00:00,0.0058154375340453215,-0.15258603129082726,0.17131879226912272,0.0
2002-01-13 00:00:00,0.03389027597611676,-0.12545971291580554,0.20318569574772724,0.0
2002-01-20 00:00:00,0.05541543931792827,-0.1008316018906518,0.2203934281926992,0.0
2002-01-27 00:00:00,0.057836583847953184,-0.10480285838167866,0.2190906160549814,0.0
2002-02-03 00:00:00,0.03642012480725143,-0.11754652381297997,0.19494395428779313,0.0
2002-02-10 00:00:00,0.0017279478599888376,-0.14730450700170725,0.16588062676188275,0.0
2002-02-17 00:00:00,0.0,-0.18837656053304147,0.13886046653829848,0.0
2002-02-24 00:00:00,0.0,-0.1877085644609266,0.12627644978191865,0.0
2002-03-03 00:00:00,0.0,-0.16414463204692747,0.16845632971501767,0.0
2002-03-10 00:00:00,0.022650885933965303,-0.1419819118980477,0.18635531729684174,0.0
2002-03-17 00:00:00,0.03197023051856329,-0.14489670598058219,0.20101850106326233,0.0
2002-03-24 00:00:00,0.023332627233964932,-0.13663000455452756,0.18731288358944848,0.0
2002-03-31 00:00:00,0.00980197701056433,-0.147823229261369,0.16535472217883054,0.0
2002-04-07 00:00:00,0.00364786089802574,-0.15295479354646624,0.16460600663828495,0.0
2002-04-14 00:00:00,0.00442038948217819,-0.15403020601090583,0.1792762946580987,0.0
2002-04-21 00:00:00,0.0027245644207833375,-0.15874958909828032,0.1702344956423097,0.0
2002-04-28 00:00:00,0.0,-0.17598674277008025,0.15398126659744976,0.0
2002-05-05 00:00:00,0.0,-0.1926520929034654,0.14206511044664188,0.0
2002-05-12 00:00:00,0.0,-0.1890353860447881,0.13977605109520244,0.0
2002-05-19 00:00:00,0.0,-0.19455731280313882,0.13014155088430276,0.0
2002-05-26 00:00:00,0.0,-0.1887562491808069,0.12680979287341088,0.0
2002-06-02 00:00:00,0.0,-0.19584287807219286,0.1395585655895717,0.0
2002-06-09 00:00:00,0.0,-0.20350287764642816,0.13451570576887573,0.0
2002-06-16 00:00:00,0.0,-0.19964268501343496,0.1256277803013196,0.0
2002-06-23 00:00:00,0.0,-0.19909809982265375,0.1242984172221501,0.0
2002-06-30 00:00:00,0.0,-0.2145264293049267,0.11656093417466927,0.0
2002-07-07 00:00:00,0.0,-0.21400148496899196,0.1073958406719705,0.0
2002-07-14 00:00:00,0.0,-0.2294622638870299,0.11119765707769366,0.0
2002-07-21 00:00:00,0.0,-0.2212363519458484,0.10404954689967252,0.0
2002-07-28 00:00:00,0.0,-0.22616410749073923,0.09780562696239661,0.0
2002-08-04 00:00:00,0.0,-0.23230513522104235,0.10324457075979684,0.0
2002-08-11 00:00:00,0.0,-0.23378277601433634,0.09978336249361852,0.0
2002-08-18 00:00:00,0.0,-0.19487601804053378,0.13403349565087952,0.0
2002-08-25 00:00:00,0.0,-0.17834573200471301,0.15698285367975556,0.0
2002-09-01 00:00:00,0.009698655813595983,-0.15734427937000087,0.179949840005797,0.0
2002-09-08 00:00:00,0.018387604565477687,-0.15375230283389058,0.18708038862749282,0.0
2002-09-15 00:00:00,0.01114433756280879,-0.1479231509550997,0.17394807345791585,0.0
2002-09-22 00:00:00,0.00018836670973608471,-0.17036294314402434,0.15534720440586156,0.0
2002-09-29 00:00:00,0.0,-0.17180675767753037,0.1663269480828807,0.0
2002-10-06 00:00:00,0.008099753562239277,-0.15332438773761942,0.163655583027071,0.0
2002-10-13 00:00:00,0.01521886289323815,-0.14753571499296544,0.1874397965774819,0.0
2002-10-20 00:00:00,0.009806423538540075,-0.15001245569902005,0.17215668723883237,0.0
2002-10-27 00:00:00,0.0,-0.1659368028444873,0.15823593729147814,0.0
2002-11-03 00:00:00,0.0,-0.17887040519202688,0.14580191199535975,0.0
2002-11-10 00:00:00,0.008866052710381024,-0.14134864426260801,0.19005538849301493,0.0
2002-11-17 00:00:00,0.03660521178876686,-0.11917154475296038,0.19800639311052212,0.0
2002-11-24 00:00:00,0.05541769662418214,-0.11171321833992934,0.20849578581796924,0.0
