ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.019953416444766003,-0.22319253633321037,0.2534198023504927,0.2484525468929553
2001-01-14 00:00:00,0.0530255156896617,-0.18244609235401052,0.29656807149336495,0.2780093440350793
2001-01-21 00:00:00,0.06829978876524107,-0.1810186215709296,0.3127726858504572,0.2057879081391737
2001-01-28 00:00:00,0.06073325224976964,-0.17233476910310816,0.2925577737105164,0.2677502009327916
2001-02-04 00:00:00,0.04256734664719149,-0.20260133616451767,0.2713149324778193,0.0
2001-02-11 00:00:00,0.030707616329307214,-0.22267789634954419,0.2577046673868821,0.0
2001-02-18 00:00:00,0.031225193678861868,-0.21749037922878503,0.2854421513057874,0.0
2001-02-25 00:00:00,0.0350362068029383,-0.18152294712223813,0.2896894522879817,0.0
2001-03-04 00:00:00,0.027618158996521147,-0.2089102019848704,0.2567192079515849,0.0
2001-03-11 00:00:00,0.003617093628827145,-0.23065130303163314,0.2457543724479771,0.0
2001-03-18 00:00:00,0.0,-0.27044899078981544,0.2068453396761764,0.0
2001-03-25 00:00:00,0.0,-0.3006496736979858,0.19611627247043362,0.0
2001-04-01 00:00:00,0.0,-0.26152429992611925,0.2254978530138944,0.0
2001-04-08 00:00:00,0.01814678848614265,-0.23936530482626964,0.26566997762985006,0.0
2001-04-15 00:00:00,0.06244444614656429,-0.1799825136060538,0.30845929627918783,0.0
2001-04-22 00:00:00,0.08127410950259713,-0.16329954948001188,0.3232745936512498,0.0
2001-04-29 00:00:00,0.064350313642972,-0.17612329651658384,0.3138340461499923,0.0
2001-05-06 00:00:00,0.02714442890518505,-0.22216973138532572,0.2464221686390317,0.0
2001-05-13 00:00:00,0.0,-0.2583314605693069,0.20792446248275784,0.0
2001-05-20 00:00:00,0.0,-0.23615705851113675,0.2540881785299702,0.0
2001-05-27 00:00:00,0.01721967127165741,-0.2274602895374848,0.27048203938974874,0.0
2001-06-03 00:00:00,0.03794975787454209,-0.2239113854502354,0.26638132465994463,0.0
2001-06-10 00:00:00,0.042686799333876174,-0.2144465369620485,0.26323366940473003,0.0
2001-06-17 00:00:00,0.03302851827113265,-0.20910344642289766,0.2825193639888852,0.0
2001-06-24 00:00:00,0.02263753702554709,-0.20814102585070451,0.2685702876595964,0.0
2001-07-01 00:00:00,0.02129706277293257,-0.22550543692625777,0.2704224156398003,0.0
2001-07-08 00:00:00,0.026961359053872466,-0.20852289072289729,0.2778439627136403,0.0
2001-07-15 00:00:00,0.03229049468430541,-0.20223776342686398,0.2784809000524864,0.0
2001-07-22 00:00:00,0.03497898441419511,-0.20858568315014844,0.26774963982368505,0.0
2001-07-29 00:00:00,0.0386474193069985,-0.20861476068261928,0.28643288443938264,0.0
2001-08-05 00:00:00,0.044923593795553066,-0.18765541001625244,0.2893854250004963,0.0
2001-08-12 00:00:00,0.0492434286176906,-0.19480825756401263,0.2952571080584546,0.0
2001-08-19 00:00:00,0.047529304644284884,-0.19058577606063729,0.292798830395125,0.2698876116077062
2001-08-26 00:00:00,0.04525991718329321,-0.19043813667074203,0.3059032790597122,0.2501557933118283
2001-09-02 00:00:00,0.05519328892739504,-0.1908357524613176,0.2818631577810484,0.2705746697797573
2001-09-09 00:00:00,0.08322425731133276,-0.1592332738687869,0.32264320427134585,0.2093819253007083
2001-09-16 00:00:00,0.11794985618643163,-0.13168208074008228,0.3704801578554236,0.0
2001-09-23 00:00:00,0.13780257376086524,-0.09878349119353974,0.3760808517336812,0.0
2001-09-30 00:00:00,0.13032205914509426,-0.138884287203601,0.3754822751489454,0.0
2001-10-07 00:00:00,0.10345411500428084,-0.14007884319037064,0.3545232083849703,0.0
2001-10-14 00:00:00,0.07664266005975197,-0.15359269698514214,0.33153024232134226,0.0
2001-10-21 00:00:00,0.06159519316121216,-0.18506234293369814,0.29090877221734923,0.0
2001-10-28 00:00:00,0.053566607418389756,-0.17992897130285776,0.2995145845101074,0.0
2001-11-04 00:00:00,0.04127778796020183,-0.18980653906732456,0.3021799560530603,0.0
2001-11-11 00:00:00,0.02229875561339406,-0.21787014869809165,0.2658602942806083,0.2715574619323925
2001-11-18 00:00:00,0.005649785811408986,-0.23899349557597802,0.255156343903829,0.232087124963513
2001-11-25 00:00:00,0.0,-0.23405256000784,0.23732170591216967,0.2346665683534688
2001-12-02 00:00:00,0.0010706414361625893,-0.2406941167272599,0.25043515125047244,0.2616888447506255
2001-12-09 00:00:00,0.0,-0.24953923916261747,0.25647684819911404,0.0
2001-12-16 00:00:00,0.0,-0.2562833085371725,0.23254517269450353,0.0
2001-12-23 00:00:00,0.0,-0.2489222038630167,0.22404853898438687,0.0
2001-12-30 00:00:00,0.0,-0.24400222234284522,0.24439251742773754,0.0
2002-01-06 00:00:00,0.019169923557451438,-0.2088400463371046,0.26181914196289224,0.0
2002-01-13 00:00:00,0.05357564630682107,-0.19304101208702898,0.2967064617804529,0.0
2002-01-20 00:00:00,0.07295514064012089,-0.18733194196482558,0.32330472388283676,0.0
2002-01-27 00:00:00,0.06896928788922337,-0.15613498935227751,0.32422743747782856,0.0
2002-02-03 00:00:00,0.0513578616476649,-0.17519659291104647,0.2872121669261959,0.0
2002-02-10 00:00:00,0.037468495255936415,-0.18976679894588752,0.27291952767937194,0.0
2002-02-17 00:00:00,0.03606621017167218,-0.20412849202695574,0.2974177742419002,0.0
2002-02-24 00:00:00,0.04039699542997632,-0.200194864470191,0.2605278873232004,0.0
2002-03-03 00:00:00,0.03580563433649328,-0.20292908817348634,0.27459747179594074,0.0
2002-03-10 00:00:00,0.014426693382945888,-0.23188470146056303,0.26069749861226177,0.0
2002-03-17 00:00:00,0.0,-0.24804303034617006,0.220703608279804,0.0
2002-03-24 00:00:00,0.0,-0.27930100692930726,0.219083884533135,0.0
2002-03-31 00:00:00,0.0,-0.2530148175914557,0.21856484308430563,0.5482466505692004
2002-04-07 00:00:00,0.015186144953392267,-0.23128899811177925,0.2452186513784042,0.4760789533109597
2002-04-14 00:00:00,0.06132114390285778,-0.18423955597110322,0.310971700387514,0.4728469459811817
2002-04-21 00:00:00,0.08617552872314477,-0.11706495890487348,0.33057658349399877,0.5028274501386579
2002-04-28 00:00:00,0.07519721282846493,-0.1640648445990416,0.31290308198573935,0.0
2002-05-05 00:00:00,0.03958696464542069,-0.21548986357617259,0.2893418535917266,0.0
2002-05-12 00:00:00,0.00743041940513306,-0.23093384668431974,0.24662431659798523,0.0
2002-05-19 00:00:00,0.0007341054311276185,-0.24567218231619972,0.23599698431139382,0.0
2002-05-26 00:00:00,0.018482385430094186,-0.21655559560614449,0.27615953333184684,0.0
2002-06-02 00:00:00,0.04075121748842647,-0.21411225498270034,0.2689970562744095,0.0
2002-06-09 00:00:00,0.048776893311354805,-0.2077516462827759,0.2911410709542227,0.0
2002-06-16 00:00:00,0.040832289409363565,-0.20235660444235995,0.2759482142203627,0.0
2002-06-23 00:00:00,0.029551585853636736,-0.21296096885760699,0.2731258878853417,0.0
2002-06-30 00:00:00,0.02641918535883199,-0.2057952590028385,0.276890226954789,0.0
2002-07-07 00:00:00,0.03137730928383206,-0.22022300850707957,0.2814021131572886,0.0
2002-07-14 00:00:00,0.037166583802646605,-0.21244777447389293,0.26767523238800195,0.0
2002-07-21 00:00:00,0.04015080110375058,-0.21223065666885585,0.2768476102930456,0.0
2002-07-28 00:00:00,0.043354139730778216,-0.2098225538872405,0.27542692579691375,0.0
2002-08-04 00:00:00,0.049350602384156186,-0.1790438753162926,0.3021309988338692,0.0
2002-08-11 00:00:00,0.05448064718970666,-0.18970018008393055,0.30109887091333354,0.0
2002-08-18 00:00:00,0.05377852947604769,-0.18640788753686863,0.29234285392730586,0.0
2002-08-25 00:00:00,0.0507360905732788,-0.20296635779521163,0.28404450090586963,0.0
2002-09-01 00:00:00,0.05764866170569806,-0.19194077898118614,0.2890209170076231,0.0
2002-09-08 00:00:00,0.08276520877299076,-0.16464443803668158,0.3396729415086749,0.0
2002-09-15 00:00:00,0.11781499126343363,-0.1262795039562231,0.3701282573421557,0.0
2002-09-22 00:00:00,0.14175058939221177,-0.11354094654950816,0.408457103619569,0.0
2002-09-29 00:00:00,0.1391559016469154,-0.11004954950616877,0.38648298905911815,0.0
2002-10-06 00:00:00,0.11440513113806113,-0.13096648938975622,0.3519517497250686,0.0
2002-10-13 00:00:00,0.08627784622156648,-0.1459745300294565,0.3379855946296185,0.2543597532310362
2002-10-20 00:00:00,0.06904046502396397,-0.17899960446663246,0.3110307265704848,0.2736263406677348
2002-10-27 00:00:00,0.06062604193569006,-0.18425910296810352,0.29888629217976453,0.2755137538975943
2002-11-03 00:00:00,0.04967190565372932,-0.191330265301586,0.30271471145500206,0.1965001522036344
2002-11-10 00:00:00,0.03145236122420671,-0.20660020691295292,0.27393448785395524,0.0
2002-11-17 00:00:00,0.013550121751413902,-0.23882752784137443,0.24952226631730767,0.0
2002-11-24 00:00:00,0.005540378868546747,-0.2196876677899076,0.253699763485241,0.0
2002-12-01 00:00:00,0.006370831091654594,-0.24600054345661107,0.2523090323021352,0.0
2002-12-08 00:00:00,0.00543839441614366,-0.2560928725086834,0.23779058844562073,0.0
2002-12-15 00:00:00,0.0,-0.2536482151596572,0.2320583389164952,0.0
2002-12-22 00:00:00,0.0,-0.25614292923072635,0.24351965682005483,0.0
2002-12-29 00:00:00,0.0,-0.2817299799450923,0.24224926186054688,0.0
2003-01-05 00:00:00,0.018571661567216638,-0.22638011401296818,0.2704622178090537,0.0
2003-01-12 00:00:00,0.05361108491061582,-0.18501835302412853,0.3104072153339414,0.0
2003-01-19 00:00:00,0.07681221896898116,-0.16001403116965598,0.31690914349424626,0.0
2003-01-26 00:00:00,0.07674907971295336,-0.16594000830283276,0.31613971931845336,0.0
2003-02-02 00:00:00,0.06029295512802482,-0.1928663898553669,0.3043121266927806,0.0
2003-02-09 00:00:00,0.044673256367978004,-0.20261768839247066,0.29857140215674216,0.0
2003-02-16 00:00:00,0.041113068033595296,-0.21300456988037922,0.2790116163529325,0.0
2003-02-23 00:00:00,0.04545361924628011,-0.20724683414479098,0.27568927696473533,0.0
2003-03-02 00:00:00,0.043411547900643846,-0.19443445097905412,0.28346822353743006,0.0
2003-03-09 00:00:00,0.024925106333264335,-0.21098909514161643,0.2742965035593383,0.0
2003-03-16 00:00:00,0.0,-0.240327139367338,0.23939737450801837,0.0
2003-03-23 00:00:00,0.0,-0.2740489988861414,0.22373772987986074,0.0
2003-03-30 00:00:00,0.0,-0.25793643617328277,0.2047466297627387,0.0
2003-04-06 00:00:00,0.01247837184372802,-0.22925261448415726,0.244120837323975,0.0
2003-04-13 00:00:00,0.05947974139796852,-0.16579867847993665,0.2964564156946954,0.0
2003-04-20 00:00:00,0.08985989378477291,-0.1547701847026248,0.33841066756487614,0.0
2003-04-27 00:00:00,0.08520950306901945,-0.1749448215598218,0.3325809276465465,0.0
2003-05-04 00:00:00,0.05215763358643871,-0.199873622122666,0.29688480020984737,0.0
2003-05-11 00:00:00,0.017279093660193645,-0.21821330927198848,0.23699476285727397,0.0
2003-05-18 00:00:00,0.005366657704741512,-0.21217467582369118,0.23374875124633526,0.0
2003-05-25 00:00:00,0.019884445921598368,-0.24682203693268454,0.26559760352476874,0.5272153523358235
2003-06-01 00:00:00,0.043046988583414034,-0.19825919528618444,0.29406586820898917,0.4845445254088941
2003-06-08 00:00:00,0.05431559420757576,-0.18283335074252074,0.29644526838402413,0.520773524467999
2003-06-15 00:00:00,0.04853497458366203,-0.1884653354085076,0.27690912390859795,0.4674665977872835
2003-06-22 00:00:00,0.03676141541886527,-0.19586415475302763,0.2719054486141299,0.0
