ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04220467972353993,-0.14176976454716061,0.21679803407608034,0.0
2001-01-14 00:00:00,0.04263352276655305,-0.12426827748122875,0.2205764933197769,0.0
2001-01-21 00:00:00,0.04595583041077645,-0.11181322038973225,0.21922453957564797,0.0
2001-01-28 00:00:00,0.05071833998455109,-0.12106329498903055,0.21622048048474912,0.0
2001-02-04 00:00:00,0.051131954821509784,-0.1349311725906796,0.22208750739510236,0.0
2001-02-11 00:00:00,0.0427489674756817,-0.12843196111355126,0.22000652839165186,0.0
2001-02-18 00:00:00,0.028358124928190044,-0.15053942252772307,0.21181559891448937,0.0
2001-02-25 00:00:00,0.01713882857532608,-0.15474950994600595,0.20371531584683222,0.0
2001-03-04 00:00:00,0.016946597509841607,-0.15449962795228817,0.19782463849518478,0.0
2001-03-11 00:00:00,0.027258312949277767,-0.14210669211792548,0.19519004973608345,0.0
2001-03-18 00:00:00,0.0399054955461889,-0.126171806124313,0.21870736498312787,0.0
2001-03-25 00:00:00,0.04650834093500718,-0.12873411069794471,0.2136799532384645,0.0
2001-04-01 00:00:00,0.044777450198131466,-0.13979702177884423,0.21933928086154159,0.0
2001-04-08 00:00:00,0.037982891371315684,-0.12923274965300785,0.20728135085621519,0.0
2001-04-15 00:00:00,0.029848924606483584,-0.152837234590399,0.2002646247348468,0.0
2001-04-22 00:00:00,0.021450488963079994,-0.1559128501411683,0.18150628335087002,0.0
2001-04-29 00:00:00,0.01294057634546799,-0.16082738513170475,0.177382568816696,0.0
2001-05-06 00:00:00,0.006539403255879241,-0.1724462069003247,0.1812536630017097,0.0
2001-05-13 00:00:00,0.006119257818556462,-0.16872183884140057,0.17321431376928983,0.0
2001-05-20 00:00:00,0.013612829097776592,-0.15359171982983055,0.1846684746062126,0.0
2001-05-27 00:00:00,0.026636543854572245,-0.14266297807337974,0.19829331208329415,0.0
2001-06-03 00:00:00,0.04003969502817913,-0.1435427284038981,0.2125093237306862,0.0
2001-06-10 00:00:00,0.049320486881916654,-0.12858490735585926,0.21284904920036746,0.0
2001-06-17 00:00:00,0.052367362447012816,-0.12604869818300635,0.2175777376888431,0.0
2001-06-24 00:00:00,0.049153658356463785,-0.1256825225651882,0.21610089670575677,0.0
