ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011061975094725562,-0.27412087639317106,0.30521972090807503,0.0
2001-01-14 00:00:00,0.06519231300355904,-0.21570743860224403,0.3625250169489578,0.0
2001-01-21 00:00:00,0.09438574362533898,-0.22193105892678452,0.38016536923687705,0.0
2001-01-28 00:00:00,0.07519878052609574,-0.21827239625813818,0.3690735058648137,0.0
2001-02-04 00:00:00,0.02613244080852478,-0.259001917638365,0.3158512524504451,0.0
2001-02-11 00:00:00,0.0,-0.3325003579516861,0.28365474106021443,0.0
2001-02-18 00:00:00,0.0,-0.3156157697876808,0.30245256626535927,0.0
2001-02-25 00:00:00,0.03014461253774159,-0.27581018066983076,0.3072801305087812,0.0
2001-03-04 00:00:00,0.08036757283238163,-0.21576517571188844,0.3913935579776353,0.2642203620977186
2001-03-11 00:00:00,0.11422276307991736,-0.19595016524581418,0.41513135776969184,0.2675537308462418
2001-03-18 00:00:00,0.11751684481809331,-0.17791592981954082,0.41811242217562394,0.205729246730789
2001-03-25 00:00:00,0.09240406106026823,-0.2101925125052456,0.3845472048719542,0.2624966603252505
2001-04-01 00:00:00,0.05364606310166872,-0.277130092926245,0.35698178421816934,0.0
2001-04-08 00:00:00,0.020618266906963917,-0.2705429278707798,0.31729433309108845,0.0
2001-04-15 00:00:00,0.005642670679190193,-0.289216762041003,0.30897282033564644,0.0
2001-04-22 00:00:00,0.0048071051099249085,-0.3062642607558065,0.30569838073286354,0.0
2001-04-29 00:00:00,0.0013186359840777484,-0.28938573650481847,0.31135858073455486,0.0
2001-05-06 00:00:00,0.0,-0.30704759070961996,0.25185267573680986,0.0
2001-05-13 00:00:00,0.0,-0.33524944107488097,0.25873801309752803,0.0
2001-05-20 00:00:00,0.0,-0.35701942250883945,0.2493792956744541,0.0
2001-05-27 00:00:00,0.0,-0.35119790034594356,0.24904804699738198,0.0
2001-06-03 00:00:00,0.0,-0.3168263632027448,0.2918829180095586,0.0
2001-06-10 00:00:00,0.046102523837254855,-0.2588867280254866,0.3502444198331863,0.0
2001-06-17 00:00:00,0.09986627627739594,-0.17873271950934547,0.40377081311593405,0.0
2001-06-24 00:00:00,0.14407525083150385,-0.16527554979678913,0.4518390768920546,0.279421732360079
2001-07-01 00:00:00,0.1743304170462047,-0.11304513019368359,0.47461534779886017,0.2404650908133018
2001-07-08 00:00:00,0.18234119784113467,-0.11915332654789876,0.49533412029461865,0.285981847037737
2001-07-15 00:00:00,0.16220378782894637,-0.13214503160531868,0.45632066008772043,0.1941313297888821
2001-07-22 00:00:00,0.1235131401813869,-0.16793088159579908,0.41827397679314193,0.2572158838786848
2001-07-29 00:00:00,0.09098694274668084,-0.212045597156144,0.39980046304823647,0.2414226737007998
2001-08-05 00:00:00,0.0841645512959005,-0.20678365525418543,0.3831787913582747,0.2357901158200122
2001-08-12 00:00:00,0.0974098176197481,-0.21821800342585126,0.36800503513848876,0.2655713266005032
2001-08-19 00:00:00,0.10492968296758236,-0.19079788014376384,0.406429484390222,0.2702282142540271
2001-08-26 00:00:00,0.08827047200505089,-0.20545822481013679,0.39436581790352443,0.2721157574153904
2001-09-02 00:00:00,0.05614283252811145,-0.2332611782962156,0.36379644511095055,0.1979635135911878
2001-09-09 00:00:00,0.03360466049047048,-0.2675517080187395,0.3248785542824141,0.2596925147393947
2001-09-16 00:00:00,0.033350548868225305,-0.2613377469758149,0.3211235650461199,0.0
2001-09-23 00:00:00,0.043382959167110574,-0.26735155527911436,0.33573997712487225,0.0
2001-09-30 00:00:00,0.045397069942022306,-0.2701112583330626,0.35718056167749335,0.0
2001-10-07 00:00:00,0.04020680672943652,-0.24339322188505616,0.3568656748807403,0.0
2001-10-14 00:00:00,0.0473831664818716,-0.2711220964667078,0.33409754604269815,0.0
2001-10-21 00:00:00,0.07835246048694652,-0.20694999756719265,0.38762196472249366,0.0
2001-10-28 00:00:00,0.11651918314988721,-0.1735368835849719,0.4387741749839654,0.0
2001-11-04 00:00:00,0.1312692605601586,-0.15605081436784737,0.4218088588381194,0.0
2001-11-11 00:00:00,0.11155235980616349,-0.19190350792588787,0.4162342456173612,0.2507998755114456
2001-11-18 00:00:00,0.07912960406184202,-0.21490408940265363,0.38230985807137463,0.2268167236366109
2001-11-25 00:00:00,0.0641419921533885,-0.23398726753233892,0.35598620505733636,0.251718797344542
2001-12-02 00:00:00,0.07065028897977582,-0.23145702597203197,0.36109061957045135,0.2706646035074014
2001-12-09 00:00:00,0.07303644670574425,-0.21478525560210557,0.3722984415101953,0.0
2001-12-16 00:00:00,0.0485470642780062,-0.23314642070509325,0.34844424102467725,0.0
2001-12-23 00:00:00,0.008269584949143427,-0.2954214583372534,0.3044219874005844,0.0
2001-12-30 00:00:00,0.0,-0.3002464580710593,0.3092976608611953,0.0
2002-01-06 00:00:00,0.015738281440333596,-0.2892570789865462,0.3367417808466062,0.2108226502837562
2002-01-13 00:00:00,0.06952200814628559,-0.22808235762307186,0.3962574385406148,0.2839046182899437
2002-01-20 00:00:00,0.106007248661165,-0.21687409451883247,0.39499635963267987,0.2505535791534043
2002-01-27 00:00:00,0.09526413547947722,-0.199011474465474,0.39011344228901024,0.2547191522728957
2002-02-03 00:00:00,0.04868384926701369,-0.2575930472575352,0.34285294094786606,0.0
2002-02-10 00:00:00,0.006169423461299256,-0.29488103959398215,0.32549242723197497,0.0
