ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.33560698060462946,-0.14720550507277785,0.8374720873931036,0.0
2001-01-14 00:00:00,0.36237982089441806,-0.1718928759567615,0.8887122120211453,0.0
2001-01-21 00:00:00,0.39920206431468686,-0.12638805971849876,0.9302456852962451,0.0
2001-01-28 00:00:00,0.4280878344024286,-0.09153799200953261,0.9312988479944964,0.0
2001-02-04 00:00:00,0.44267631653811323,-0.030723452532080864,0.9911165333992238,0.4922890029840928
2001-02-11 00:00:00,0.45593523390052315,-0.021851045521383727,0.9868651404507838,0.4606444280946535
2001-02-18 00:00:00,0.48379228654309814,-0.02176244176181641,0.9759880812763266,0.5409696370424614
2001-02-25 00:00:00,0.5247598874970285,0.026900341700499153,1.0648247361852823,0.5060969318787925
2001-03-04 00:00:00,0.5595020553475132,0.07134259848598345,1.0910381000091212,0.2337586236202676
2001-03-11 00:00:00,0.5686666516258814,0.04042788541381659,1.092695450264977,0.2312336399764643
2001-03-18 00:00:00,0.5462747167921589,0.00911309047002884,1.05630052800072,0.2481055128493688
2001-03-25 00:00:00,0.49595773266916887,-0.046607721482636255,0.9793238791219999,0.2869022235538992
2001-04-01 00:00:00,0.42242742097288255,-0.09196763319383516,0.9403232374313177,0.2517315802479659
2001-04-08 00:00:00,0.33489735384094044,-0.18602841640896972,0.8640090573391402,0.2345313689743333
2001-04-15 00:00:00,0.2566878172600506,-0.30922218338621665,0.7826112899236315,0.2622904211913312
2001-04-22 00:00:00,0.21919811364235087,-0.3041731089552334,0.7489296304959421,0.2514466295863697
2001-04-29 00:00:00,0.235926698404205,-0.2663428508937926,0.7655984121123317,0.2483029301665818
2001-05-06 00:00:00,0.283756936706603,-0.21681970875708279,0.767694872986006,0.2543090426025285
2001-05-13 00:00:00,0.31983988922795104,-0.19819287982309286,0.8028244474784283,0.254062715139278
2001-05-20 00:00:00,0.32341703419101075,-0.17572403805190917,0.8308203185760562,0.2433253120916115
2001-05-27 00:00:00,0.3173973900426281,-0.20776045852317604,0.8027819962310291,1.2685286439024408
2001-06-03 00:00:00,0.3411739927539472,-0.15482420551284948,0.8476461112050173,1.3392263825115398
2001-06-10 00:00:00,0.40113434945893445,-0.10047757625199893,0.9327651142584454,1.1674945442280036
2001-06-17 00:00:00,0.45506343037095476,-0.0636388883301865,0.9876236548081977,1.224750429358016
2001-06-24 00:00:00,0.4520667360314654,-0.06941352004307333,0.9579855607000463,0.2230630945043873
2001-07-01 00:00:00,0.38695012279516683,-0.11772151654959895,0.9371637491640818,0.2480600425752997
2001-07-08 00:00:00,0.3095575547442574,-0.2458955045674308,0.8039368901531762,0.2371481944181267
2001-07-15 00:00:00,0.2783506458199094,-0.21089585543493328,0.7805897554697518,0.2917286685021862
2001-07-22 00:00:00,0.3081753353211671,-0.20212875784939743,0.8384820066558143,0.2176474269661924
2001-07-29 00:00:00,0.36559171917016314,-0.14747903425946884,0.8751943735628701,0.2902812937168121
2001-08-05 00:00:00,0.40971217088122547,-0.06711237371729661,0.9430142492961322,0.2544945110131989
2001-08-12 00:00:00,0.4283880123328141,-0.07833526556019754,0.9710122710965274,0.2375767683037966
2001-08-19 00:00:00,0.43281953044073374,-0.12245421178825688,0.94463646955147,0.7137105441417146
2001-08-26 00:00:00,0.4272962664949026,-0.07930981533553072,0.9442179007873119,0.8563655688008229
2001-09-02 00:00:00,0.3979746040123192,-0.1429650355601203,0.9372101604995068,0.6909841177299891
2001-09-09 00:00:00,0.33512014944872953,-0.1821403058224138,0.8326408173780624,0.7389397693274738
2001-09-16 00:00:00,0.2575659962784615,-0.2567965975097526,0.8279723478601263,0.4868482818170969
2001-09-23 00:00:00,0.20417281921953495,-0.30105165898487696,0.6917854114568267,0.4688582121858866
2001-09-30 00:00:00,0.19836195442116333,-0.32114962234474476,0.7044556999982133,0.5326211602983636
2001-10-07 00:00:00,0.22576064645866945,-0.2893084203962575,0.7361890474766053,0.5116723456986528
2001-10-14 00:00:00,0.25008406095572266,-0.27124080236987547,0.7644471367242245,0.3798018776336217
2001-10-21 00:00:00,0.24834463836824577,-0.2686296816900261,0.7460200168858427,0.524974290032004
