ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.058690814269534146,-0.1530356339341445,0.2723148034697339,0.0
2001-01-14 00:00:00,0.05992402575894566,-0.1512736234833328,0.29098591186146594,0.0
2001-01-21 00:00:00,0.034983662318467654,-0.1956302118795964,0.25940156148946364,0.0
2001-01-28 00:00:00,0.012208226625513255,-0.19898386994441974,0.22896294814622944,0.0
2001-02-04 00:00:00,0.016859909848529864,-0.19144272846206234,0.24999685671459332,0.0
2001-02-11 00:00:00,0.042201145952513536,-0.16890460422423864,0.25157277152221036,0.0
2001-02-18 00:00:00,0.05821316365423855,-0.17170382304537357,0.2732914610562082,0.0
2001-02-25 00:00:00,0.04656639055558924,-0.18444709466538095,0.2802068402355121,0.0
2001-03-04 00:00:00,0.02011518705789682,-0.1961864490283089,0.2482920953637398,0.0
2001-03-11 00:00:00,0.005236441722703045,-0.2301110001397746,0.22661401457424496,0.0
2001-03-18 00:00:00,0.009997571464334817,-0.21161132839701752,0.23066166309091726,0.0
2001-03-25 00:00:00,0.016474793646961708,-0.20580628587794386,0.22931102792837227,0.0
2001-04-01 00:00:00,0.004917004821684265,-0.2180829591214281,0.21506410554248376,0.0
2001-04-08 00:00:00,0.0,-0.25505306742564504,0.20311679022730275,0.0
2001-04-15 00:00:00,0.0,-0.24601778851364597,0.1867666913953281,0.0
2001-04-22 00:00:00,0.0,-0.24388878950521647,0.20901159765476346,0.0
2001-04-29 00:00:00,0.01081103879734624,-0.22183867064982538,0.22220799545001158,0.0
2001-05-06 00:00:00,0.03524342399961089,-0.18423424684001338,0.2531728839759637,0.0
2001-05-13 00:00:00,0.03388106802322344,-0.19402773524140332,0.2738294379782267,0.0
2001-05-20 00:00:00,0.013363973533681836,-0.20704819967439453,0.24206736717908334,0.0
2001-05-27 00:00:00,0.0,-0.20869967518674787,0.22740902075761465,0.0
2001-06-03 00:00:00,0.000454049701207479,-0.22941697474360867,0.22798530167421438,0.0
2001-06-10 00:00:00,0.027658628292777335,-0.19929240981323793,0.2305297968106072,0.0
2001-06-17 00:00:00,0.06355586059621646,-0.15507972825522104,0.29802133396135955,0.0
2001-06-24 00:00:00,0.08755347651519842,-0.13600843181545108,0.3069251203700021,0.0
2001-07-01 00:00:00,0.08393853782294368,-0.12838436198730785,0.30795087800460796,0.0
2001-07-08 00:00:00,0.05233228109822279,-0.1718487142614184,0.27508854578937114,0.0
2001-07-15 00:00:00,0.011669156617386559,-0.19662682088532046,0.23390457023314598,0.0
2001-07-22 00:00:00,0.0,-0.23131062440775313,0.2163920018410237,0.0
2001-07-29 00:00:00,0.0029171373371066206,-0.22940575124716073,0.2311642968536444,0.0
