ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.003518346483645435,-0.2417922813572358,0.24991045767050526,0.0
2001-01-14 00:00:00,0.006884309434829844,-0.2387609925469305,0.2417473626811511,0.0
2001-01-21 00:00:00,0.015523075218445787,-0.2437902307271554,0.26210418511713063,0.0
2001-01-28 00:00:00,0.020018195147467804,-0.22030879332811104,0.2662036945068711,0.0
2001-02-04 00:00:00,0.021195202630841792,-0.22194066600726026,0.28054292016074034,0.0
2001-02-11 00:00:00,0.024844919098579582,-0.22935524056495582,0.2677854762083003,0.0
2001-02-18 00:00:00,0.027241264858216832,-0.23297554670180742,0.2881072723503098,0.0
2001-02-25 00:00:00,0.014989112326118104,-0.2369154552855719,0.2619154136162561,0.0
2001-03-04 00:00:00,0.0,-0.2766748030469697,0.21442183688424782,0.0
2001-03-11 00:00:00,0.0,-0.2968994897287967,0.19189066149926912,0.0
2001-03-18 00:00:00,0.0,-0.31528725082099435,0.18703411400723458,0.0
2001-03-25 00:00:00,0.0,-0.3064172334515769,0.2130077385470723,0.0
2001-04-01 00:00:00,0.0,-0.26364429464258343,0.22101660390200667,0.0
2001-04-08 00:00:00,0.008389802207947439,-0.22578118555666044,0.2511601388951541,0.0
2001-04-15 00:00:00,0.011008446314391795,-0.2191516387999678,0.2539780767422408,0.0
2001-04-22 00:00:00,0.011281081330465043,-0.2382829538266702,0.2497186669222134,0.0
2001-04-29 00:00:00,0.021578260908470426,-0.23392527614523634,0.2529403689170111,0.2578153527531728
2001-05-06 00:00:00,0.03407416274514381,-0.2056437247268249,0.28315179672524843,0.202625090372029
2001-05-13 00:00:00,0.03182949227864591,-0.2098951105297619,0.277290939097345,0.2773906430193896
2001-05-20 00:00:00,0.01373961161666945,-0.22709605488950418,0.2570857969898384,0.2621689138554087
2001-05-27 00:00:00,0.0005603755249495301,-0.2399424801475823,0.2561840608015655,0.0
2001-06-03 00:00:00,0.012956709983575176,-0.23436934921844738,0.25671974981536183,0.0
