ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01900692453532062,-0.10076474669248067,0.13968696208484638,0.0
2001-01-14 00:00:00,0.02456916886583524,-0.09506839262977454,0.15310085948057375,0.0
2001-01-21 00:00:00,0.02751477693822367,-0.09804836667777475,0.14322069670300414,0.0
2001-01-28 00:00:00,0.024173254323517614,-0.09419216489601026,0.1491566965012246,0.0
2001-02-04 00:00:00,0.014442374126471362,-0.0988423163512605,0.14217858671542544,0.0
2001-02-11 00:00:00,0.0040874568062710115,-0.1213136033487621,0.127153065443535,0.0
2001-02-18 00:00:00,0.0007313151955550823,-0.11602024672873931,0.12151043395478897,0.0
2001-02-25 00:00:00,0.007068475089194313,-0.11990493317136247,0.12281516688509486,0.0
2001-03-04 00:00:00,0.018495491312038568,-0.103428259864528,0.1433836687189175,0.0
2001-03-11 00:00:00,0.027704919256717503,-0.09955592369385072,0.1443136233794925,0.0
2001-03-18 00:00:00,0.0311756418377692,-0.09515940884300608,0.14893284628303188,0.0
2001-03-25 00:00:00,0.030846432748784278,-0.0892202196256755,0.14664885634348251,0.0
2001-04-01 00:00:00,0.030239837913418777,-0.08791415222099908,0.1431196092952117,0.0
2001-04-08 00:00:00,0.03043436324656621,-0.09539341758058176,0.14823214565179252,0.0
2001-04-15 00:00:00,0.03035127417022948,-0.09538996558730647,0.14967735709468144,0.0
2001-04-22 00:00:00,0.029674309617228833,-0.08830897886894223,0.15519959187459212,0.0
2001-04-29 00:00:00,0.029530700475924536,-0.08737654142665768,0.14747241351786694,0.0
2001-05-06 00:00:00,0.02976536667184472,-0.08803570040731987,0.15287069553082328,0.0
2001-05-13 00:00:00,0.027027841016139455,-0.0902612026297929,0.15116540352884275,0.0
2001-05-20 00:00:00,0.01751113178415811,-0.09621576448437516,0.14639055539851306,0.0
2001-05-27 00:00:00,0.0021205983284946703,-0.11981679025797026,0.124990984693296,0.0
2001-06-03 00:00:00,0.0,-0.14192066401471953,0.10000144932776425,0.0
2001-06-10 00:00:00,0.0,-0.1376181373515685,0.11285778456234485,0.0
2001-06-17 00:00:00,0.0,-0.13865577994406056,0.11003539995713821,0.0
2001-06-24 00:00:00,0.0003907977737081167,-0.11404847639044852,0.12344237074845751,0.0
2001-07-01 00:00:00,0.010434322463042142,-0.11009902869173419,0.13109736741908115,0.0
2001-07-08 00:00:00,0.014830884210672527,-0.1056750392657389,0.13449567791932293,0.0
2001-07-15 00:00:00,0.014576831604771696,-0.10415244483923267,0.13222646326028087,0.0
2001-07-22 00:00:00,0.011801813813026127,-0.10917339669157308,0.1270485936955773,0.2723982694945101
2001-07-29 00:00:00,0.006530106015156911,-0.10674104244479796,0.1329557145150385,0.2275004317974245
2001-08-05 00:00:00,0.0,-0.11620284197867584,0.11191141265036508,0.2974172700536922
2001-08-12 00:00:00,0.0,-0.13745401938723403,0.10810437329406433,0.2026840286543731
2001-08-19 00:00:00,0.0,-0.14814525536429685,0.09880353301254544,0.0
2001-08-26 00:00:00,0.0,-0.15070049849139514,0.08748309224280892,0.0
2001-09-02 00:00:00,0.0,-0.15457927109679284,0.09661385475173469,0.0
2001-09-09 00:00:00,0.0,-0.14861839986399739,0.10420780486144565,0.0
2001-09-16 00:00:00,0.0,-0.1358568286465991,0.1115704140311812,0.0
2001-09-23 00:00:00,0.006556174370455407,-0.11758127113635275,0.1215141252074397,0.0
2001-09-30 00:00:00,0.013221439240115374,-0.11181696790854981,0.13250991537347936,0.0
2001-10-07 00:00:00,0.010692946111116697,-0.122433651605769,0.134836799521384,0.0
2001-10-14 00:00:00,0.0,-0.1204904531076259,0.11297231830139354,0.0
2001-10-21 00:00:00,0.0,-0.14344160043785717,0.10899444150136584,0.0
2001-10-28 00:00:00,0.0,-0.14962551964068388,0.08356689486665234,0.0
2001-11-04 00:00:00,0.0,-0.15058296213654582,0.08636204147613427,0.0
2001-11-11 00:00:00,0.0,-0.15101471901286315,0.09052171996798175,0.0
2001-11-18 00:00:00,0.0,-0.141639464545489,0.10326478027341743,0.0
2001-11-25 00:00:00,0.0,-0.13664376514459212,0.10785797715471895,0.0
2001-12-02 00:00:00,0.0,-0.12910594288989918,0.09935722904750985,0.0
2001-12-09 00:00:00,0.0,-0.12205524550595098,0.11553667944346371,0.0
2001-12-16 00:00:00,0.0,-0.1218502002571967,0.12166043649896457,0.0
2001-12-23 00:00:00,0.0075491759476834265,-0.11438613436961359,0.12103890366815162,0.0
2001-12-30 00:00:00,0.014288770927565277,-0.1087042173013465,0.13866312411972204,0.0
2002-01-06 00:00:00,0.020131263214109824,-0.10860954877189499,0.1431768292008837,0.0
2002-01-13 00:00:00,0.02581887161881133,-0.10316082695721146,0.15267073255032587,0.0
2002-01-20 00:00:00,0.029521271799432473,-0.08863487135084128,0.14571056062193544,0.0
2002-01-27 00:00:00,0.02747524686044587,-0.09864308897196489,0.1525596092369863,0.0
2002-02-03 00:00:00,0.018614841320023456,-0.10545243065662899,0.14256907453461917,0.0
2002-02-10 00:00:00,0.007772896048676394,-0.11808022353279479,0.1303449918029097,0.0
2002-02-17 00:00:00,0.002754113496159831,-0.12828607196590666,0.12635281880985388,0.0
2002-02-24 00:00:00,0.007513918678963442,-0.11191518366875172,0.12634281009710185,0.0
2002-03-03 00:00:00,0.018585918921580655,-0.10017688715887565,0.13584589654567947,0.0
2002-03-10 00:00:00,0.028620313787118018,-0.098754060692508,0.15171151921322984,0.0
2002-03-17 00:00:00,0.033101695103898515,-0.09481103334499946,0.1522030521296187,0.0
2002-03-24 00:00:00,0.033168266495897845,-0.09645857067403824,0.1504978709164044,0.0
2002-03-31 00:00:00,0.032437184433889085,-0.09181590163946626,0.15450704198971718,0.0
2002-04-07 00:00:00,0.03254229338731769,-0.08777609604269826,0.14837182769962162,0.0
2002-04-14 00:00:00,0.03258674720126893,-0.086878382988547,0.15612576236074957,0.0
2002-04-21 00:00:00,0.0319518103596407,-0.09303313934123214,0.1584704612171621,0.0
2002-04-28 00:00:00,0.031642113695854054,-0.09530622930442292,0.15131112866148644,0.0
2002-05-05 00:00:00,0.03196944324509134,-0.0944710169262305,0.1531460916444398,0.0
2002-05-12 00:00:00,0.030098543429809544,-0.10110631808220039,0.15206837893711647,0.0
2002-05-19 00:00:00,0.021917414986374183,-0.10391111249250684,0.1483670793548734,0.0
2002-05-26 00:00:00,0.007204691620561761,-0.11624846402140895,0.12593572101450334,0.0
2002-06-02 00:00:00,0.0,-0.12670029182085352,0.10664052860641418,0.0
2002-06-09 00:00:00,0.0,-0.1303880779557,0.10281851633856995,0.0
2002-06-16 00:00:00,0.0,-0.140367643225702,0.10632592074084879,0.0
2002-06-23 00:00:00,0.0003729653236763733,-0.12353300854419955,0.1181924077470736,0.0
2002-06-30 00:00:00,0.01117830060141059,-0.11160228061334942,0.12547525698548845,0.0
2002-07-07 00:00:00,0.016617559202238914,-0.10993202527094526,0.1422198355889132,0.0
2002-07-14 00:00:00,0.017008993660962885,-0.11116290404533466,0.12953043432659594,0.0
2002-07-21 00:00:00,0.014608512315021738,-0.10536389048938555,0.1457055245205535,0.0
2002-07-28 00:00:00,0.009874243717895255,-0.11579023127688048,0.13497177553937803,0.0
2002-08-04 00:00:00,0.0016433706514781543,-0.12010658202272487,0.1164607987644466,0.0
2002-08-11 00:00:00,0.0,-0.12983061989072545,0.11840317489258462,0.0
2002-08-18 00:00:00,0.0,-0.14745628541198375,0.10471341829468905,0.0
2002-08-25 00:00:00,0.0,-0.1479677598140727,0.08956047716603206,0.0
2002-09-01 00:00:00,0.0,-0.14288284864111206,0.09975669298966963,0.0
2002-09-08 00:00:00,0.0,-0.14298319627426934,0.09946321380275142,0.0
2002-09-15 00:00:00,0.0,-0.12826432026232504,0.12233094053546004,0.0
2002-09-22 00:00:00,0.006827743317921079,-0.11034122695746451,0.12132266578797804,0.0
2002-09-29 00:00:00,0.014785248566656264,-0.10653617438536578,0.14432032124736546,0.0
2002-10-06 00:00:00,0.014051378310743119,-0.10194495887917282,0.13162277857250704,0.0
2002-10-13 00:00:00,0.0037126200403545598,-0.11040902544364628,0.12260246879838543,0.0
2002-10-20 00:00:00,0.0,-0.14194573093485954,0.11045327484114811,0.0
2002-10-27 00:00:00,0.0,-0.1473121903828129,0.10069992453513657,0.0
2002-11-03 00:00:00,0.0,-0.15138445563808683,0.09333972957677775,0.0
2002-11-10 00:00:00,0.0,-0.15518991350388597,0.10378545731506006,0.0
2002-11-17 00:00:00,0.0,-0.13582958473424134,0.10129882628213072,0.0
2002-11-24 00:00:00,0.0,-0.1328680408954712,0.10670962763521993,0.0
2002-12-01 00:00:00,0.0,-0.1314639398647814,0.1257417361743443,0.0
2002-12-08 00:00:00,0.0,-0.12541351998925446,0.11849620094629992,0.0
2002-12-15 00:00:00,0.00036541255833403424,-0.11365000149760959,0.1335243458043786,0.0
2002-12-22 00:00:00,0.008351307264775856,-0.1207850965400403,0.12762998033704778,0.0
2002-12-29 00:00:00,0.015344941336307653,-0.10602054051181684,0.13308959011226346,0.0
2003-01-05 00:00:00,0.021258849610863387,-0.10088567414975602,0.14230656058657773,0.0
2003-01-12 00:00:00,0.027012012140161155,-0.10451442413431092,0.14003690792317325,0.0
2003-01-19 00:00:00,0.0313369963289653,-0.09674270481917596,0.15183759507328398,0.0
2003-01-26 00:00:00,0.030542201819824172,-0.0942939875468854,0.15542933001303602,0.0
2003-02-02 00:00:00,0.02271480537236855,-0.10640458157033306,0.13475081062372707,0.0
2003-02-09 00:00:00,0.011655255918844042,-0.1134309654813759,0.14067917541156136,0.0
2003-02-16 00:00:00,0.005110782577631343,-0.12290080662901695,0.12610735903944592,0.0
2003-02-23 00:00:00,0.008171931550116147,-0.1057699755223247,0.13664023299057887,0.0
2003-03-02 00:00:00,0.018634289512813228,-0.11090094088589197,0.13464774203247706,0.0
2003-03-09 00:00:00,0.029341577947379748,-0.09958927394712977,0.14304002731892435,0.0
2003-03-16 00:00:00,0.03488012946047138,-0.08443347404665327,0.1578354234257377,0.0
