ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14247083549635786,-0.14175657128816058,0.4369183198762543,0.0
2001-01-14 00:00:00,0.13208895694354067,-0.1612317722803808,0.42131592084216407,0.0
2001-01-21 00:00:00,0.1420909507524475,-0.14715535588939385,0.44043029053492433,0.0
2001-01-28 00:00:00,0.14879472168923927,-0.15696666243057186,0.4435869983700803,0.0
2001-02-04 00:00:00,0.13567207026581263,-0.1703939849555425,0.42164130566665325,0.0
2001-02-11 00:00:00,0.11373399546236682,-0.18745098781818167,0.41944782928887375,0.0
2001-02-18 00:00:00,0.10771630874547414,-0.18763090412741237,0.410820460662324,0.0
2001-02-25 00:00:00,0.12494716064073025,-0.18347784409784199,0.43630071631510364,0.0
2001-03-04 00:00:00,0.14516699764424326,-0.16002820463823933,0.4331670078412143,0.4759364272055477
2001-03-11 00:00:00,0.14367495432919028,-0.14438279729071676,0.42075716951737296,0.4439404963017412
2001-03-18 00:00:00,0.1192999967280878,-0.17607919379707795,0.4234419553621328,0.4953863349510328
2001-03-25 00:00:00,0.09360943690200732,-0.22283045502572887,0.4048243748215187,0.5847367415416784
2001-04-01 00:00:00,0.08411999894955377,-0.21114049901787937,0.36316155151027707,0.0
2001-04-08 00:00:00,0.08591507744696358,-0.24006851130233267,0.3790303147436618,0.0
2001-04-15 00:00:00,0.08355567509418341,-0.2165129581124888,0.389469421207193,0.0
2001-04-22 00:00:00,0.07541347197048226,-0.21483641032789894,0.372281084382789,0.0
2001-04-29 00:00:00,0.07684920801547845,-0.19962490599094226,0.38762685072672776,0.2946231225294816
2001-05-06 00:00:00,0.09715541141351305,-0.20775456245949372,0.3913632752752954,0.220843043527894
2001-05-13 00:00:00,0.12106347109393197,-0.19339363124286793,0.4254358734040463,0.2161130235730284
2001-05-20 00:00:00,0.12194124466206592,-0.17473648891570034,0.43942838482055563,0.2684208103695958
2001-05-27 00:00:00,0.0937240362898345,-0.20484647531988046,0.38923967388936465,0.2623810187182526
2001-06-03 00:00:00,0.06240492473429668,-0.2406785319620964,0.33782748038087784,0.2327941691581641
2001-06-10 00:00:00,0.059980592649311854,-0.24205134270215703,0.3665215945058347,0.2400128173428781
2001-06-17 00:00:00,0.08871789529393073,-0.2168407798523553,0.39110376607847974,0.2648119947807051
