ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2615998262797463,-0.4009483125697516,0.8980732743237552,0.4756800160677764
2001-01-14 00:00:00,0.2896135850352908,-0.2872867662777131,0.9135359541736471,0.4394005933618876
2001-01-21 00:00:00,0.36797951420386366,-0.2567659782586743,1.0461959973169552,0.5215777580690979
2001-01-28 00:00:00,0.4390211515005382,-0.2086904379294856,1.0513342757490975,0.5633416325012379
2001-02-04 00:00:00,0.44300682801266134,-0.1942910599731883,1.0761330686120927,0.2312862898027066
2001-02-11 00:00:00,0.38625749837031437,-0.2918693466573149,0.996068750568141,0.2127012908859828
2001-02-18 00:00:00,0.33932238704075024,-0.25266345384479305,1.0158157266734003,0.2955401101655832
2001-02-25 00:00:00,0.368279786267003,-0.26575621230503155,1.030491261924184,0.2604723091457273
2001-03-04 00:00:00,0.4720511577379611,-0.18254148141417692,1.1092809695164128,0.4275880045824961
2001-03-11 00:00:00,0.5861677448359017,-0.01433258140629412,1.2101615423935876,0.456182498028176
2001-03-18 00:00:00,0.6406688926841874,-0.023827605550230335,1.2883172738033764,0.5465899712317382
2001-03-25 00:00:00,0.6106075915757809,-0.010102801146040341,1.226021886088516,0.5696395261575897
2001-04-01 00:00:00,0.5184071354964546,-0.10487673655220853,1.2052168366231175,0.9877289267410178
2001-04-08 00:00:00,0.4024083825616265,-0.22157761201706194,1.0359921402161267,1.1991555040815975
2001-04-15 00:00:00,0.29100787964304803,-0.34313330418517685,0.9145991595306207,0.939396188851138
2001-04-22 00:00:00,0.1998515416256531,-0.45873665658066753,0.8423927253557926,0.8737193803262474
2001-04-29 00:00:00,0.13900196933121145,-0.45400189400759705,0.8140865183605944,0.4203725251236415
2001-05-06 00:00:00,0.1143035005457097,-0.5406222898648595,0.8036127929703666,0.4495203647454672
2001-05-13 00:00:00,0.12459957736779081,-0.5871948166062074,0.7521155416878145,0.6014275567112177
2001-05-20 00:00:00,0.1634646586496301,-0.4712467723438146,0.7885061184556303,0.5286795534196733
2001-05-27 00:00:00,0.2233869790355404,-0.3985059673381838,0.8369163459774749,0.2363065973185908
2001-06-03 00:00:00,0.29359125487103443,-0.32173221307972455,0.9302833343485772,0.2429449488506875
2001-06-10 00:00:00,0.35366118439828953,-0.3151284211448687,1.016801564810556,0.2783977265998197
2001-06-17 00:00:00,0.37700962018055767,-0.30041999172631384,1.0005969682704985,0.2423507272309019
2001-06-24 00:00:00,0.3489423432872031,-0.28845531256277057,0.9838841468241645,0.0
2001-07-01 00:00:00,0.28204773425574636,-0.36043593110545535,0.9687396919325454,0.0
2001-07-08 00:00:00,0.2083272959559298,-0.4369941785655157,0.8532216643319468,0.0
2001-07-15 00:00:00,0.15297379237126696,-0.47354728203538177,0.7748686195464334,0.0
2001-07-22 00:00:00,0.11865567750264694,-0.5069863582075324,0.6921902405573843,0.2267569319480679
2001-07-29 00:00:00,0.09801101295325998,-0.49565134639965513,0.7471940503050242,0.2549903929519481
2001-08-05 00:00:00,0.0961817555838127,-0.5013052870766991,0.7040744451532941,0.287799280149636
2001-08-12 00:00:00,0.1304715604187595,-0.49141054153900077,0.6895104424369942,0.2304533949503477
2001-08-19 00:00:00,0.20312184385482335,-0.4852640338584332,0.8524316491486401,0.2427263607809711
2001-08-26 00:00:00,0.2815418093988785,-0.3363991659989959,0.9740368416967465,0.2315722602883433
2001-09-02 00:00:00,0.3172020178413657,-0.29565017996530585,0.9756191446673219,0.2776197790139222
2001-09-09 00:00:00,0.2888123252033219,-0.3939506086670258,0.9350345133378708,0.2480815999167633
2001-09-16 00:00:00,0.22247554877640952,-0.37302955463288867,0.877491405266638,0.4037876289830759
2001-09-23 00:00:00,0.16495312868508905,-0.4584723827522551,0.7862487085530444,0.5470551279876007
2001-09-30 00:00:00,0.1403957052648287,-0.5076177990928624,0.7956444412925865,0.4976306347272725
2001-10-07 00:00:00,0.13933707046860155,-0.5302862038822459,0.7517089730248402,0.5515266083020511
2001-10-14 00:00:00,0.14727215509700842,-0.4581325403483544,0.7704254115165408,0.0
2001-10-21 00:00:00,0.17021071246843456,-0.4817979802356681,0.841487968828067,0.0
2001-10-28 00:00:00,0.22043882546085303,-0.38281743241702093,0.8904982101673617,0.0
2001-11-04 00:00:00,0.2815782789861978,-0.3475434140310866,0.9018969434876953,0.0
2001-11-11 00:00:00,0.30586012280234315,-0.267880713801509,0.9301357805148536,0.266547577989873
2001-11-18 00:00:00,0.26022532242499774,-0.396403511743879,0.8832541330313605,0.2471343560481742
2001-11-25 00:00:00,0.17226629860556253,-0.49134162426473005,0.828372067411232,0.2386945540184072
2001-12-02 00:00:00,0.11592084549639914,-0.4908616605304491,0.7729287850436676,0.2476235119435454
2001-12-09 00:00:00,0.1420280666435293,-0.5103566495348978,0.7339315362547421,0.5504393611106446
