ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03984125778376649,-0.18107936466277458,0.2611032683633185,0.0
2001-01-14 00:00:00,0.03732172348685715,-0.18401234119095394,0.2413908591607647,0.0
2001-01-21 00:00:00,0.04044002259199889,-0.17835417895292216,0.26246769297978756,0.0
2001-01-28 00:00:00,0.04858126848696648,-0.17317946107163412,0.2510922474508049,0.0
2001-02-04 00:00:00,0.05023452496742769,-0.16670217974336632,0.26786083873311123,0.0
2001-02-11 00:00:00,0.0389810277982634,-0.18374107521872457,0.25463586596319543,0.0
2001-02-18 00:00:00,0.02446965902693779,-0.19590044034258325,0.23389857136768277,0.0
2001-02-25 00:00:00,0.02360740842610777,-0.20189490671984445,0.25099939762803275,0.0
2001-03-04 00:00:00,0.04093184043779027,-0.17047610745636388,0.2674552248840083,0.0
2001-03-11 00:00:00,0.061383091552616925,-0.16724238480287673,0.27512442579688584,0.0
2001-03-18 00:00:00,0.06508345857334515,-0.15486709356216544,0.2788606600558983,0.0
2001-03-25 00:00:00,0.04777043842046628,-0.171756788101407,0.28464884609824487,0.0
2001-04-01 00:00:00,0.02369619636826034,-0.19717713852884866,0.24914707819714843,0.0
2001-04-08 00:00:00,0.008786058612129263,-0.20984103822133238,0.2466692011005307,0.0
2001-04-15 00:00:00,0.005094606510683775,-0.224898460349105,0.22029731449996243,0.0
2001-04-22 00:00:00,0.004557229037026364,-0.21044851306556256,0.22307137578246247,0.0
2001-04-29 00:00:00,0.004817733620397682,-0.2137466703418327,0.22872272432541585,0.0
2001-05-06 00:00:00,0.014519328718702096,-0.19711176538288505,0.24432307721382068,0.0
2001-05-13 00:00:00,0.039690878578456615,-0.1670848384872693,0.27047937946594275,0.0
2001-05-20 00:00:00,0.06891965577149853,-0.14285945279138873,0.3049611711375677,0.0
2001-05-27 00:00:00,0.07917621571763316,-0.12750487050891668,0.2957625576115348,0.0
2001-06-03 00:00:00,0.05945339453885515,-0.14770642497198633,0.2833776052283746,0.0
2001-06-10 00:00:00,0.025563459597200078,-0.19857778658998765,0.23088471848676373,0.0
2001-06-17 00:00:00,0.006919420686416239,-0.2236744828206373,0.22401012834990824,0.0
2001-06-24 00:00:00,0.01779295739109253,-0.201393145310572,0.2376007134049274,0.0
2001-07-01 00:00:00,0.04414082277895752,-0.17365685276757248,0.25669969096315437,0.0
2001-07-08 00:00:00,0.06001864448299237,-0.1586032348100379,0.26528770950268704,0.0
2001-07-15 00:00:00,0.05451969550840403,-0.17778543076379894,0.28230519462337195,0.0
2001-07-22 00:00:00,0.039616432226310505,-0.16973909462614006,0.2448070992574818,0.0
2001-07-29 00:00:00,0.032676007302150104,-0.18276322668631878,0.24554930468943637,0.0
2001-08-05 00:00:00,0.036236951820716706,-0.18604271652511328,0.25892612090911166,0.0
2001-08-12 00:00:00,0.03836899833819088,-0.18914222476911335,0.26104621231220465,0.0
2001-08-19 00:00:00,0.0307079274339543,-0.18776390758482608,0.24633994971638573,0.0
2001-08-26 00:00:00,0.020608747252058107,-0.2074438700450863,0.22671870592059706,0.0
2001-09-02 00:00:00,0.022576757835475858,-0.2031246396354689,0.24018164691245875,0.0
2001-09-09 00:00:00,0.039831960410480816,-0.18994152325806007,0.25369810226704737,0.0
2001-09-16 00:00:00,0.058157486425547016,-0.15642151184129927,0.2723058327364596,0.0
2001-09-23 00:00:00,0.05902911542054689,-0.17241715923949186,0.29363653217067964,0.0
2001-09-30 00:00:00,0.03711907558666036,-0.17832073919575292,0.2628096135006904,0.0
2001-10-07 00:00:00,0.004041449056339727,-0.20717278036241976,0.23417953470752356,0.0
2001-10-14 00:00:00,0.0,-0.2348708276867118,0.19925983099071415,0.0
2001-10-21 00:00:00,0.0,-0.2701192212541554,0.184044286433146,0.0
2001-10-28 00:00:00,0.0,-0.24890946482064474,0.19247403446361358,0.0
2001-11-04 00:00:00,0.0,-0.23725131937580318,0.1899128897176874,0.0
2001-11-11 00:00:00,0.0,-0.25978538938722406,0.18607343679021085,0.0
2001-11-18 00:00:00,0.0,-0.26046463581881957,0.17738410606553173,0.0
2001-11-25 00:00:00,0.0,-0.2424052977180608,0.17621074247128857,0.0
2001-12-02 00:00:00,0.0,-0.2565168165951321,0.17328580361835078,0.0
2001-12-09 00:00:00,0.0,-0.2707102412423405,0.18748493988080414,0.0
2001-12-16 00:00:00,0.0,-0.22700894746961692,0.23856483391872046,0.0
2001-12-23 00:00:00,0.025766529558234746,-0.18127703309020615,0.24977561354890704,0.0
2001-12-30 00:00:00,0.04862422442772554,-0.16860900248186983,0.26792016463455554,0.0
2002-01-06 00:00:00,0.054735753106722414,-0.1706236284110061,0.29260770067584646,0.0
2002-01-13 00:00:00,0.0522648875355556,-0.16508332106438367,0.26477441907121824,0.0
2002-01-20 00:00:00,0.05396721258308288,-0.1585724969218345,0.28515393485621154,0.0
2002-01-27 00:00:00,0.06190821016196194,-0.15435217496729664,0.28817156644368935,0.0
2002-02-03 00:00:00,0.06557257975001567,-0.15061651801108394,0.2905633692149235,0.0
2002-02-10 00:00:00,0.056384942230372444,-0.16250229595481747,0.2916667830482623,0.0
2002-02-17 00:00:00,0.04116843093045484,-0.16764248845369834,0.2605869002335721,0.0
2002-02-24 00:00:00,0.03695560226645375,-0.17866306807718751,0.2576952745910916,0.0
2002-03-03 00:00:00,0.05165603537307288,-0.16540189773989272,0.2728974304623526,0.0
2002-03-10 00:00:00,0.07317684467495851,-0.14499343310654922,0.28624062647830695,0.0
2002-03-17 00:00:00,0.08081230684963576,-0.12566720333332265,0.2991993339898787,0.0
2002-03-24 00:00:00,0.0665931082476321,-0.15440793978314388,0.28882672553604827,0.0
2002-03-31 00:00:00,0.04232342865582864,-0.19400142584385605,0.26054926040090687,0.0
2002-04-07 00:00:00,0.025149839016103445,-0.18627159275195532,0.23008033026789237,0.0
2002-04-14 00:00:00,0.019952174653153867,-0.19953481593281192,0.24321445420263083,0.0
2002-04-21 00:00:00,0.019374920784614905,-0.19866041133726464,0.2351039719889867,0.0
2002-04-28 00:00:00,0.019084877651218607,-0.20957751540353714,0.23975691026807783,0.0
2002-05-05 00:00:00,0.026321000994036156,-0.1827602647134891,0.25211282579720207,0.0
2002-05-12 00:00:00,0.04898956335252969,-0.17521915846549047,0.28509848498257073,0.0
2002-05-19 00:00:00,0.07911255657395912,-0.1436939021282525,0.2954100700780754,0.0
2002-05-26 00:00:00,0.09423819822503546,-0.12061772178537462,0.314907499043416,0.0
2002-06-02 00:00:00,0.07947735768245273,-0.14071555247052336,0.31731602934803915,0.0
2002-06-09 00:00:00,0.045982747984646154,-0.18728693190466478,0.2536804338116687,0.0
2002-06-16 00:00:00,0.022792825923486124,-0.20005388701157267,0.24222432422143453,0.0
2002-06-23 00:00:00,0.02867025771901638,-0.19223838544402433,0.24163040473226488,0.0
2002-06-30 00:00:00,0.054197595534469296,-0.15412277859198664,0.2883196012293529,0.0
2002-07-07 00:00:00,0.0734503406816539,-0.14926191531508542,0.29125194837954976,0.0
2002-07-14 00:00:00,0.07142939443146865,-0.13842692502511028,0.29221355531667714,0.0
2002-07-21 00:00:00,0.05675372014347642,-0.15763693953465058,0.2852518126867972,0.0
2002-07-28 00:00:00,0.04763346416059793,-0.1831068771294475,0.270697687980029,0.0
2002-08-04 00:00:00,0.04996592952826844,-0.16168435313539115,0.29138858131377177,0.0
2002-08-11 00:00:00,0.053331064253552725,-0.15654031792348977,0.27840688371917127,0.0
2002-08-18 00:00:00,0.0473402210020287,-0.17635714397660762,0.26552768825603584,0.0
2002-08-25 00:00:00,0.036570448859507276,-0.17071162241038895,0.2668104566294069,0.0
2002-09-01 00:00:00,0.03562159913830007,-0.17845335395829798,0.24595650521074863,0.0
2002-09-08 00:00:00,0.050768596640488606,-0.16620407286334277,0.26984450630390006,0.0
2002-09-15 00:00:00,0.07040243300420465,-0.14212756873967652,0.2778990116083986,0.0
2002-09-22 00:00:00,0.07532016193158177,-0.14396694368257712,0.3017135043165767,0.0
2002-09-29 00:00:00,0.05702379608664083,-0.1670765021397046,0.2628902109332376,0.0
2002-10-06 00:00:00,0.024640327115669616,-0.19385838838529745,0.2523573456388465,0.0
2002-10-13 00:00:00,0.0,-0.2185910816168951,0.2014879804856195,0.0
2002-10-20 00:00:00,0.0,-0.23046954947932163,0.2075664436784843,0.0
2002-10-27 00:00:00,0.0,-0.22761932544258268,0.20696759930664885,0.0
2002-11-03 00:00:00,0.0,-0.23127069972216768,0.2142377593979164,0.0
2002-11-10 00:00:00,0.0,-0.21698189668146434,0.21809865293513359,0.0
2002-11-17 00:00:00,0.0,-0.23015048784067516,0.2103173033169231,0.0
2002-11-24 00:00:00,0.0,-0.24786010947041937,0.18057856948179696,0.0
2002-12-01 00:00:00,0.0,-0.2456578507428413,0.19697149065737724,0.0
2002-12-08 00:00:00,0.0,-0.2378526679440911,0.18616015990104617,0.0
2002-12-15 00:00:00,0.0019467834894028313,-0.21592082229652687,0.20140257669736494,0.0
2002-12-22 00:00:00,0.03489565531347309,-0.1815149189685749,0.2611627910383742,0.0
2002-12-29 00:00:00,0.06045962916419973,-0.15613768673952327,0.2860880431787478,0.0
2003-01-05 00:00:00,0.06934256058769694,-0.15517796489947433,0.2729932425103962,0.0
2003-01-12 00:00:00,0.06737422623616245,-0.16448437611224492,0.27649324065682235,0.0
2003-01-19 00:00:00,0.06773273116378636,-0.15133770262529128,0.27740845629700417,0.0
2003-01-26 00:00:00,0.07509346233151122,-0.14468917184075514,0.28542552604927873,0.0
2003-02-02 00:00:00,0.08045332017448352,-0.1380326322916231,0.30708501907133645,0.2628460115288555
2003-02-09 00:00:00,0.07356425314077909,-0.1388333409577696,0.2916365165215868,0.2615058013683536
2003-02-16 00:00:00,0.05824502591374057,-0.14807303277013073,0.2748973943592854,0.2236988762270043
2003-02-23 00:00:00,0.05096775492283267,-0.17082925203361865,0.2600875512594908,0.2519493108757866
2003-03-02 00:00:00,0.0626241061508902,-0.15515630948123593,0.2861205741210672,0.0
2003-03-09 00:00:00,0.08448899597264095,-0.14401481515675768,0.30318168602234963,0.0
2003-03-16 00:00:00,0.09578430181852322,-0.11351628827922734,0.31582646560532707,0.0
2003-03-23 00:00:00,0.08508029090108563,-0.1213299277532343,0.31697849409877205,0.0
2003-03-30 00:00:00,0.061216140272401666,-0.1722841640256692,0.2732035403331958,0.0
2003-04-06 00:00:00,0.04193354660914024,-0.1784812928158392,0.2755267098829475,0.0
2003-04-13 00:00:00,0.03494637798418321,-0.19165162057245716,0.2530810734017694,0.0
2003-04-20 00:00:00,0.03416350055258527,-0.17517469307190614,0.25030351771251247,0.0
2003-04-27 00:00:00,0.03358766189183808,-0.19271593738437404,0.2445054601020179,0.0
2003-05-04 00:00:00,0.038663209800262735,-0.18694570652822107,0.25894039077247283,0.0
2003-05-11 00:00:00,0.058572101248233914,-0.14006437648986292,0.2828404412039762,0.0
2003-05-18 00:00:00,0.0888065131300572,-0.13926736902616088,0.3016140496533327,0.0
2003-05-25 00:00:00,0.10826905740114762,-0.11359938497845888,0.3173789245370437,0.0
2003-06-01 00:00:00,0.09884947786360145,-0.12715914990409027,0.3298008785758288,0.0
2003-06-08 00:00:00,0.06676130885583999,-0.15743079227293683,0.2892532693475304,0.0
2003-06-15 00:00:00,0.03967797732096798,-0.1769429107073055,0.26193209187393296,0.0
2003-06-22 00:00:00,0.04022312248464492,-0.17867673498138126,0.25257898520332434,0.2523196797412711
2003-06-29 00:00:00,0.06401986669099399,-0.15498484318108524,0.3035229351934916,0.2239518129303692
2003-07-06 00:00:00,0.08613168458834122,-0.1335579460250061,0.2846763044324273,0.2594654929674388
2003-07-13 00:00:00,0.0879077581117977,-0.13190652548399334,0.3087435197945178,0.2642630143609207
2003-07-20 00:00:00,0.07410757122647293,-0.1477242975448676,0.28633361178214717,0.0
2003-07-27 00:00:00,0.06300670331801397,-0.16230988467110313,0.2925376835065617,0.0
2003-08-03 00:00:00,0.06372701582840701,-0.15458955301225458,0.2824646639941255,0.0
2003-08-10 00:00:00,0.06794777760166679,-0.1492329749437286,0.2813599841912117,0.0
2003-08-17 00:00:00,0.06378870891528933,-0.1777462201959868,0.2793673995404877,0.0
2003-08-24 00:00:00,0.052870531754189806,-0.15705315547122312,0.2765898475933207,0.0
2003-08-31 00:00:00,0.049234054529503954,-0.18073231120822864,0.2606762596724309,0.0
2003-09-07 00:00:00,0.06187105489654752,-0.144171748034307,0.27688216283814043,0.0
2003-09-14 00:00:00,0.08214568250487299,-0.1452938521994861,0.30283480799481405,0.0
2003-09-21 00:00:00,0.09081884274815014,-0.11657770816713793,0.3123452834945532,0.0
2003-09-28 00:00:00,0.07645707129078458,-0.14548641902827392,0.28684974039423405,0.0
2003-10-05 00:00:00,0.04535692949354665,-0.16420682450927143,0.2544482332658319,0.0
2003-10-12 00:00:00,0.01437616943509712,-0.1896192416698234,0.2347119437411701,0.0
2003-10-19 00:00:00,0.0,-0.23852375597065595,0.21151294438500368,0.0
2003-10-26 00:00:00,0.0,-0.2419661034592242,0.21474536172775788,0.0
2003-11-02 00:00:00,0.0,-0.21774321368512578,0.20333348719060768,0.0
2003-11-09 00:00:00,0.0023462602820924355,-0.212725659970322,0.24225574336499422,0.0
2003-11-16 00:00:00,0.0006604507019826039,-0.21568185330478268,0.21031437726783297,0.0
2003-11-23 00:00:00,0.0,-0.23466588997118182,0.20187341549100768,0.0
2003-11-30 00:00:00,0.0,-0.22996691175530282,0.21999974991439492,0.0
2003-12-07 00:00:00,0.0,-0.2497750855753088,0.21996329556558547,0.0
2003-12-14 00:00:00,0.011238612807147524,-0.22253523535663838,0.23533592391113095,0.0
2003-12-21 00:00:00,0.043769637286939195,-0.1782876963216667,0.25132633778990016,0.0
2003-12-28 00:00:00,0.071717342597209,-0.15737032064853584,0.30620782952437736,0.0
2004-01-04 00:00:00,0.08358079000018756,-0.1433684290453588,0.2990782085288841,0.2808369653358766
2004-01-11 00:00:00,0.08258389424749649,-0.1319272623279591,0.3089232490166383,0.2610094686832783
2004-01-18 00:00:00,0.08176401998677385,-0.14309038644131994,0.30349189599484444,0.246817843214848
2004-01-25 00:00:00,0.08821920305901786,-0.13482485901297053,0.3151619513391229,0.2113357227659969
2004-02-01 00:00:00,0.09489994186824832,-0.09844874275129585,0.32492407876326584,0.0
2004-02-08 00:00:00,0.09043463939437854,-0.12810324971124565,0.3054385846915915,0.0
2004-02-15 00:00:00,0.0755936905445928,-0.1386788648931071,0.2877998034050337,0.0
2004-02-22 00:00:00,0.06564279494198208,-0.14391373823057085,0.27836722899943606,0.0
2004-02-29 00:00:00,0.07395410992389236,-0.1446742257415065,0.2901983722671269,0.0
2004-03-07 00:00:00,0.09543510351758996,-0.12135422299041908,0.3005134092408151,0.0
2004-03-14 00:00:00,0.10999264199982924,-0.11124171273157975,0.32519953766710064,0.0
