ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0157980719327215,-0.1115815005114946,0.15530079299229615,0.0
2001-01-14 00:00:00,0.036753545605992505,-0.10681763594610902,0.1762146998042711,0.0
2001-01-21 00:00:00,0.05878402435398341,-0.08027695406006455,0.18129639541769232,0.0
2001-01-28 00:00:00,0.06784513306280282,-0.07205120975492213,0.2041291475398183,0.0
2001-02-04 00:00:00,0.06218796136734156,-0.07693788974316387,0.19368608321639433,0.3001890472901782
2001-02-11 00:00:00,0.04911975851114126,-0.08388360531996272,0.18675816385728175,0.2037880730590202
2001-02-18 00:00:00,0.036938138388866316,-0.09284025796675646,0.1719070151029312,0.266581233517556
2001-02-25 00:00:00,0.030630193305933695,-0.11003578162190542,0.16911951281190968,0.2294416461332455
2001-03-04 00:00:00,0.03173233304527375,-0.10522941446853548,0.1644761423611855,0.5110081042066772
2001-03-11 00:00:00,0.03838811402205296,-0.09663505532648495,0.17380291499897205,0.4907975632028518
2001-03-18 00:00:00,0.04530237178493829,-0.0978595499064451,0.1815320136943412,0.5247735302395234
2001-03-25 00:00:00,0.046669886221848,-0.09620923693695879,0.18040522886142418,0.4734208023509474
2001-04-01 00:00:00,0.04148307270291203,-0.0945120948109402,0.17557821345944458,0.0
2001-04-08 00:00:00,0.03521069667276262,-0.10149328051816561,0.16380282909564123,0.0
2001-04-15 00:00:00,0.03420092939963271,-0.09728455452003393,0.17422690472800942,0.0
2001-04-22 00:00:00,0.0381978676933717,-0.09510532665236934,0.16816192827864754,0.0
2001-04-29 00:00:00,0.040217135746308766,-0.10431400574248709,0.17059524942772064,0.0
2001-05-06 00:00:00,0.03500804345737867,-0.09629731024201432,0.1735973575635709,0.0
2001-05-13 00:00:00,0.026379007789533247,-0.10882599597693349,0.16041725850726246,0.0
2001-05-20 00:00:00,0.024000619668117586,-0.11220327398686886,0.14900691389518814,0.0
2001-05-27 00:00:00,0.0326801135826916,-0.09237893322041832,0.17074357567630133,0.0
2001-06-03 00:00:00,0.04657070910124338,-0.09118142244716956,0.17494854401567372,0.0
2001-06-10 00:00:00,0.055180901335419266,-0.08133531237113795,0.19401841778888868,0.0
2001-06-17 00:00:00,0.0539442183641099,-0.07963454655027935,0.18668548858704098,0.0
2001-06-24 00:00:00,0.047027979687302955,-0.09247772027686285,0.1793515179581792,0.0
2001-07-01 00:00:00,0.04024878575741735,-0.08908525679470869,0.17458956192081812,0.0
2001-07-08 00:00:00,0.03421701255566332,-0.10362987603862464,0.17417264833331775,0.0
2001-07-15 00:00:00,0.026424931537118397,-0.11532975850559288,0.1505224065533192,0.0
2001-07-22 00:00:00,0.01815150044630091,-0.11614893932070941,0.1646743362571331,0.0
2001-07-29 00:00:00,0.015184043925547074,-0.11523361758125616,0.14354459148184542,0.0
2001-08-05 00:00:00,0.02006912809585107,-0.11789512842480451,0.15558251695266073,0.0
2001-08-12 00:00:00,0.026456096280201218,-0.10982862884651134,0.16372017411590306,0.0
2001-08-19 00:00:00,0.025105209821614773,-0.10655779960100958,0.16268584741978587,0.0
2001-08-26 00:00:00,0.015999419222484452,-0.12750895217168906,0.14680315091876134,0.0
2001-09-02 00:00:00,0.011058514036522998,-0.11939134234530008,0.13879551966119386,0.0
2001-09-09 00:00:00,0.02172807501255714,-0.11074221402738213,0.16019447761449168,0.0
2001-09-16 00:00:00,0.04479263678474841,-0.0921595003879746,0.16825198858756707,0.4381353532430845
2001-09-23 00:00:00,0.06408071452169783,-0.07396006192604326,0.1984806649361529,0.5482437199145967
2001-09-30 00:00:00,0.06787630279789868,-0.06923663150238066,0.20581019007420126,0.4651653245913246
2001-10-07 00:00:00,0.062282108260640456,-0.0705798491614488,0.19904886949961972,0.548455602250994
2001-10-14 00:00:00,0.0640149432709425,-0.0580914527848583,0.19538944430651825,0.0
2001-10-21 00:00:00,0.0799842108925238,-0.05799511726948451,0.21652353403856556,0.0
2001-10-28 00:00:00,0.09752855737359714,-0.0381286489385513,0.2324183206737652,0.0
2001-11-04 00:00:00,0.09774480577123425,-0.03441817100779671,0.2353920117163113,0.0
