ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.477160101118261,0.5257424307817373,2.498491283478028,1.3499952971881544
2001-01-14 00:00:00,1.4475543926249796,0.48401417113375733,2.4710803687799543,1.3247767191225768
2001-01-21 00:00:00,1.3550209655304681,0.367258957684236,2.4067966392624465,1.1875518958412177
2001-01-28 00:00:00,1.2879628050476324,0.24159354479848427,2.246384886674251,1.137676087848052
2001-02-04 00:00:00,1.295593864311393,0.3135592012388526,2.268708184114156,2.2135651157112948
2001-02-11 00:00:00,1.3607001674030599,0.4030857847269447,2.3021237228206806,1.979883119026473
2001-02-18 00:00:00,1.431500586852442,0.3945879060015016,2.3885437954072835,1.874088703354692
2001-02-25 00:00:00,1.4660484551045718,0.4635403599841845,2.447324664294872,1.93246306190754
2001-03-04 00:00:00,1.4509237258624963,0.4146032087750793,2.49879695767746,1.258399751373832
2001-03-11 00:00:00,1.394513551687147,0.3666455657038894,2.4341910925450296,1.3690132383977769
2001-03-18 00:00:00,1.313776152693291,0.2563702618255994,2.3229782541077304,1.3578327898078746
2001-03-25 00:00:00,1.2249796810449893,0.19183296867401656,2.313065370151387,1.0147542204205169
2001-04-01 00:00:00,1.139478208293014,0.22551748039451547,2.1751541134873045,0.7415789256678634
2001-04-08 00:00:00,1.0661517847899553,0.10641859840131018,2.194357369281658,0.7598944855123424
2001-04-15 00:00:00,1.0190007420097755,-0.02695291995694382,2.102745920571536,0.7694501279978206
2001-04-22 00:00:00,1.017374298232514,-0.062274976138594784,1.9842543780183097,0.7290764608219736
2001-04-29 00:00:00,1.0677625491332046,0.07501316841367012,2.044893122103785,1.1241968326696343
2001-05-06 00:00:00,1.1409144893913825,0.15281864610185303,2.1232611613958436,1.3699351014452557
2001-05-13 00:00:00,1.177892435056783,0.1620145158804842,2.1768444426724916,1.326268254236111
2001-05-20 00:00:00,1.1365822364602487,0.1766151655884094,2.116603101773058,1.179599811648999
2001-05-27 00:00:00,1.039294951977907,0.10258989852082534,2.0830424836900012,1.6168866906118893
2001-06-03 00:00:00,0.9649766832198731,-0.009998492818144022,1.9801176726881087,1.3694094742086529
2001-06-10 00:00:00,0.9814156667439373,-0.0387669345613979,1.994698478431071,1.5859947736247897
2001-06-17 00:00:00,1.0833426096593923,0.037767164511242735,2.0580808259548338,1.4277090615546693
2001-06-24 00:00:00,1.2043755685331732,0.23533894237874486,2.1932799872595115,2.549504840547795
2001-07-01 00:00:00,1.2903172638077591,0.3210350123540069,2.2209973476668092,1.9631302991212896
2001-07-08 00:00:00,1.3485304386982375,0.30626798776946984,2.248594200730161,2.1425219148389902
2001-07-15 00:00:00,1.415073955680534,0.46239088957602004,2.3371926027278227,2.344842945491924
2001-07-22 00:00:00,1.4830299573680734,0.4981496102322456,2.566240943494237,1.6103776103361638
2001-07-29 00:00:00,1.4888593621285358,0.4361237110295284,2.405886212137549,2.024437826427553
2001-08-05 00:00:00,1.3855710209479735,0.46853099726503267,2.390999915994737,1.5632840278229676
2001-08-12 00:00:00,1.2180041776203248,0.2527585532899437,2.246424697951792,1.801900535413316
2001-08-19 00:00:00,1.0988335197932662,0.003646751586294572,2.055080540074096,0.284324782325636
2001-08-26 00:00:00,1.0966525943931136,0.034030810358189445,2.0943109338943335,0.2171954949740963
2001-09-02 00:00:00,1.160487617084447,0.15084692704486802,2.1625032467371494,0.2545699385417582
2001-09-09 00:00:00,1.1757758579307465,0.15916436942908452,2.1777101581838973,0.2439097841585092
2001-09-16 00:00:00,1.0972181352831338,0.03775993229949792,2.155611688934397,0.2429985530796456
2001-09-23 00:00:00,1.006909040573263,0.016448444838315757,1.9536880757561335,0.2522545287678854
2001-09-30 00:00:00,1.0238206921649948,0.11396282471634978,2.056128383547251,0.2557622757859202
2001-10-07 00:00:00,1.1617460760826885,0.14148063744454498,2.1385340182429675,0.2489846423665487
2001-10-14 00:00:00,1.2990461709633951,0.2549941130074862,2.3151911620500663,0.7985045062580836
2001-10-21 00:00:00,1.3018876779097672,0.28388254980573935,2.293270426703196,0.6748341417763527
2001-10-28 00:00:00,1.168207723651335,0.16896262864843736,2.11872297472359,0.769043967029963
2001-11-04 00:00:00,1.0327083868189262,0.05496493185690521,1.9921939781004154,0.7576173849356006
2001-11-11 00:00:00,1.0265252203431925,-0.022512228118539923,2.0206955307778625,0.4818655023454175
2001-11-18 00:00:00,1.1451229632129554,0.09741264268072602,2.11175734658744,0.4964445394071192
2001-11-25 00:00:00,1.2649484433934233,0.2200217037259713,2.263263025637266,0.5303181249995041
2001-12-02 00:00:00,1.2827329017226388,0.3187458921898396,2.3013632065810437,0.4913718332479591
2001-12-09 00:00:00,1.2213498017529212,0.2985109778978967,2.1710757093771007,1.0416063206321609
2001-12-16 00:00:00,1.1930496660741234,0.2471275349061075,2.15303806012027,0.9514405368846888
2001-12-23 00:00:00,1.2713645430793619,0.21721326413204078,2.30278102756757,1.004106917050859
2001-12-30 00:00:00,1.4143605843483902,0.4342777040000072,2.420086999866454,1.0028462254322912
2002-01-06 00:00:00,1.5132094341385485,0.5451910781388587,2.502964836532812,0.974660981869454
2002-01-13 00:00:00,1.502371149041639,0.49864010667806635,2.433636012392569,1.1677687344980594
2002-01-20 00:00:00,1.4145806277809483,0.3256128104299798,2.3730400661858067,0.926482171972514
2002-01-27 00:00:00,1.3374609152974177,0.34713148733246024,2.28644179654224,0.931088111659973
2002-02-03 00:00:00,1.3312782372154737,0.3121170477382196,2.3798855851541045,1.2891681886219255
2002-02-10 00:00:00,1.3895807390140973,0.4338373734467815,2.3881636246984437,1.5990421524465694
2002-02-17 00:00:00,1.4631609472397096,0.5516111619011044,2.4447324173629585,1.7612822813187266
2002-02-24 00:00:00,1.5059965661836527,0.508546460256937,2.486189576832234,1.3505073776127778
2002-03-03 00:00:00,1.4995719235138507,0.5013764477875158,2.469923125488664,2.1991315118630186
