ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.057273129579647794,-0.0840225671953894,0.20856151572409715,0.0
2001-01-14 00:00:00,0.03428414344510076,-0.11516906306110981,0.1907592717444413,0.0
2001-01-21 00:00:00,0.005209062893202429,-0.15387913944277787,0.15950007844599506,0.0
2001-01-28 00:00:00,0.0,-0.1584423290999491,0.13010971344531794,0.0
2001-02-04 00:00:00,0.0,-0.18963583040401527,0.12577762013670402,0.0
2001-02-11 00:00:00,0.0,-0.18630577757252237,0.11355595575766993,0.0
2001-02-18 00:00:00,0.0,-0.18207661779909412,0.12273560756532662,0.0
2001-02-25 00:00:00,0.0,-0.18827854296028634,0.1341705496936297,0.0
2001-03-04 00:00:00,0.0,-0.1876210167946752,0.12942421214223107,0.0
2001-03-11 00:00:00,0.0,-0.15947294398052325,0.15025236036141043,0.0
2001-03-18 00:00:00,0.014651253160127303,-0.13683455978444992,0.1706404316096322,0.0
2001-03-25 00:00:00,0.030199974074845048,-0.1296436005499565,0.1834646824939351,0.0
2001-04-01 00:00:00,0.035988155098426886,-0.11321560127547968,0.188690654479246,0.0
2001-04-08 00:00:00,0.03545834065436018,-0.12140911250674659,0.19222386167989863,0.0
2001-04-15 00:00:00,0.03381518250749526,-0.11335162183203028,0.1839300395276517,0.0
2001-04-22 00:00:00,0.0332801988710346,-0.10943070493998903,0.17681510885452295,0.0
2001-04-29 00:00:00,0.03352456794695288,-0.12298211071816696,0.1874986595593956,0.0
2001-05-06 00:00:00,0.03449858042131654,-0.12473135176863699,0.18200240326017975,0.0
2001-05-13 00:00:00,0.03655349434003134,-0.10553046302829323,0.1974310554900185,0.0
2001-05-20 00:00:00,0.03791426679395899,-0.12122993105799222,0.1886970183471256,0.0
2001-05-27 00:00:00,0.03442627796603175,-0.11853422185058425,0.18521494906919916,0.0
2001-06-03 00:00:00,0.023939807465602307,-0.1296819336685051,0.16556395150725592,0.0
2001-06-10 00:00:00,0.010846398330019894,-0.15049776235980217,0.16099425235438253,0.0
2001-06-17 00:00:00,0.004458036249807444,-0.14899602169479687,0.17384146704142894,0.0
2001-06-24 00:00:00,0.011345866675831762,-0.14679787154963186,0.15714968324730624,0.0
2001-07-01 00:00:00,0.029041498920659787,-0.11953841638156025,0.18676822903763746,0.0
2001-07-08 00:00:00,0.04771808913553773,-0.0955505332897373,0.20158040060876942,0.0
2001-07-15 00:00:00,0.05823806831869999,-0.09316985428680948,0.21578486314237388,0.0
2001-07-22 00:00:00,0.05867374128308802,-0.08954242979849393,0.21854871577994467,0.0
2001-07-29 00:00:00,0.053818337916069166,-0.10077879587804338,0.19993503549346475,0.0
2001-08-05 00:00:00,0.04974090336621714,-0.11276911104968006,0.20964113117618544,0.0
2001-08-12 00:00:00,0.049352431393343,-0.10468897607313953,0.19564167367575364,0.0
2001-08-19 00:00:00,0.05200048718848568,-0.09866907225932002,0.2025223994624416,0.0
2001-08-26 00:00:00,0.05533424796969711,-0.10578312329049024,0.21255276291622216,0.0
2001-09-02 00:00:00,0.056842861459594704,-0.09642770024063975,0.2105582466126532,0.0
2001-09-09 00:00:00,0.05489826788832562,-0.10258120473879702,0.19387143949516705,0.0
2001-09-16 00:00:00,0.05006282157421512,-0.10631052764515887,0.19409180920223856,0.0
2001-09-23 00:00:00,0.0455363277834745,-0.10473589906736254,0.19428061030354177,0.0
2001-09-30 00:00:00,0.044812766935938546,-0.10831259418232102,0.19988525100477922,0.0
2001-10-07 00:00:00,0.04763419094033042,-0.10801626613441222,0.20435417231298614,0.0
2001-10-14 00:00:00,0.04870130258606216,-0.09961504216284976,0.20804590075142088,0.0
2001-10-21 00:00:00,0.04183015796081294,-0.11266034895751832,0.20623381103841193,0.0
2001-10-28 00:00:00,0.02605034683759626,-0.1316145417787602,0.17410391717849547,0.0
2001-11-04 00:00:00,0.006979433415613308,-0.14880717310035607,0.15767421368014056,0.0
2001-11-11 00:00:00,0.0,-0.16940225855346852,0.13617629626886185,0.0
2001-11-18 00:00:00,0.0,-0.1753358678604396,0.14146292215546202,0.0
2001-11-25 00:00:00,0.0,-0.1794763456119295,0.11590203134694935,0.0
2001-12-02 00:00:00,0.0,-0.17622130502685163,0.1400270321206289,0.0
2001-12-09 00:00:00,0.0,-0.17273557084389624,0.14747443352559186,0.0
2001-12-16 00:00:00,0.00821707400883303,-0.14474873739143834,0.16529829399807328,0.0
2001-12-23 00:00:00,0.03789450278760627,-0.12256329580535331,0.19329621127751628,0.0
2001-12-30 00:00:00,0.060609085503975,-0.09985072861957427,0.21041439670019624,0.0
2002-01-06 00:00:00,0.06241482278871758,-0.08732480272407774,0.21267898892705062,0.0
2002-01-13 00:00:00,0.04225997485131583,-0.10775303521055553,0.18690147095523674,0.0
2002-01-20 00:00:00,0.013026794151701916,-0.14276576877389002,0.1620946204917444,0.0
2002-01-27 00:00:00,0.0,-0.16095222959307848,0.15718102166509268,0.0
2002-02-03 00:00:00,0.0,-0.17986385087374324,0.12307968102705583,0.0
2002-02-10 00:00:00,0.0,-0.1778980880755584,0.12518767238235168,0.0
2002-02-17 00:00:00,0.0,-0.18446189854520734,0.12377206453577454,0.0
2002-02-24 00:00:00,0.0,-0.1874134896992634,0.12599595203617375,0.0
2002-03-03 00:00:00,0.0,-0.1700616917956117,0.1332046040090607,0.0
2002-03-10 00:00:00,0.0,-0.15539500261118466,0.14878410678784282,0.0
2002-03-17 00:00:00,0.013922304965156888,-0.15001051218714734,0.17645679993652916,0.0
2002-03-24 00:00:00,0.031068892183061882,-0.12069835023756444,0.18399567124891653,0.0
