ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12500532617056723,0.09883570889054626,0.0
2001-01-14 00:00:00,0.0,-0.11123155017316322,0.09357924001690848,0.0
2001-01-21 00:00:00,0.011474062330950743,-0.09933764546880702,0.12794751225596218,0.0
2001-01-28 00:00:00,0.023330499589476562,-0.08623411218913396,0.13643731898376604,0.0
2001-02-04 00:00:00,0.023883572586152105,-0.09238678034320245,0.13393023672795235,0.0
2001-02-11 00:00:00,0.016099025991027065,-0.0951365656563754,0.12290265338479339,0.0
2001-02-18 00:00:00,0.00906783179569268,-0.1051151004476582,0.11595763272456071,0.0
2001-02-25 00:00:00,0.009499189559428328,-0.10125870483973667,0.11557699612518212,0.0
2001-03-04 00:00:00,0.01752842531475135,-0.08865243012385766,0.12591864004294495,0.0
2001-03-11 00:00:00,0.030127696526718397,-0.08008571135242722,0.13114843597936743,0.0
2001-03-18 00:00:00,0.0459155547477937,-0.0639184308159445,0.15709091479920845,0.0
2001-03-25 00:00:00,0.06439998560218538,-0.047495639015557464,0.1801720692426845,0.0
2001-04-01 00:00:00,0.08116527393234793,-0.02772876495724602,0.18799506157140244,0.0
2001-04-08 00:00:00,0.0869348224196183,-0.020808604609789796,0.18892298700059046,0.0
2001-04-15 00:00:00,0.074219239488796,-0.03180016121776384,0.1816787987423018,0.0
2001-04-22 00:00:00,0.04541204530640086,-0.06833176098999405,0.1538730093932245,0.0
2001-04-29 00:00:00,0.013067045241821881,-0.0911940912354965,0.11820155459061867,0.0
2001-05-06 00:00:00,0.0,-0.1120117745800161,0.0949255261501637,0.0
2001-05-13 00:00:00,0.0,-0.11494920270411912,0.09104397161597393,0.0
2001-05-20 00:00:00,0.0,-0.11823878313543662,0.09940157608697546,0.0
2001-05-27 00:00:00,0.0,-0.10820882556938177,0.09424227967253151,0.0
2001-06-03 00:00:00,0.0,-0.10906196303130841,0.10992156912171072,0.0
2001-06-10 00:00:00,0.0,-0.1168890406613863,0.10792217978548659,0.0
2001-06-17 00:00:00,0.0,-0.1057673679747857,0.10506493952212649,0.0
2001-06-24 00:00:00,0.0,-0.12373231036615193,0.10446631780150818,0.0
2001-07-01 00:00:00,0.0,-0.11763351992676463,0.10413745271033,0.0
2001-07-08 00:00:00,0.0,-0.11360195110647392,0.0979602641119303,0.0
2001-07-15 00:00:00,0.0,-0.11161235529173474,0.10465751725988875,0.0
2001-07-22 00:00:00,0.004979609681438891,-0.0986249121965915,0.11667917197757942,0.0
2001-07-29 00:00:00,0.008169003591291843,-0.10272645194022201,0.11730902650105111,0.0
2001-08-05 00:00:00,0.008600880912480059,-0.10650266156771479,0.12009091619383873,0.0
2001-08-12 00:00:00,0.008902399197324055,-0.09977013198092258,0.11542200619986573,0.0
2001-08-19 00:00:00,0.010735775510081553,-0.09905597238371888,0.12579796993152348,0.0
2001-08-26 00:00:00,0.011900896486819124,-0.09509097213040213,0.11838069721182733,0.0
2001-09-02 00:00:00,0.008564465986479187,-0.09519588624990946,0.11782770274020546,0.0
2001-09-09 00:00:00,0.0006234370379208862,-0.11514825588559219,0.11522535173527951,0.0
2001-09-16 00:00:00,0.0,-0.10928879417214263,0.09571403145979325,0.0
2001-09-23 00:00:00,0.0,-0.11165597706705194,0.09581263797112867,0.0
2001-09-30 00:00:00,0.0009437840780938261,-0.09994719238515401,0.10404916496157196,0.0
2001-10-07 00:00:00,0.010663558842976519,-0.09824033534734483,0.12555092830657516,0.0
2001-10-14 00:00:00,0.01764187712085262,-0.09763175015613246,0.11978378133921468,0.0
2001-10-21 00:00:00,0.022696233276361763,-0.0818633982526458,0.13130270717967168,0.0
2001-10-28 00:00:00,0.03010066455321284,-0.07473856300350791,0.13611583845558112,0.0
2001-11-04 00:00:00,0.04033890332017069,-0.06537337686912995,0.13979636049591582,0.0
2001-11-11 00:00:00,0.04715154406982754,-0.06584996406584061,0.1550212144736097,0.0
2001-11-18 00:00:00,0.0432255884825154,-0.06921418029592899,0.14356555140738939,0.0
2001-11-25 00:00:00,0.02827680055084206,-0.08655809724368918,0.13146809170297313,0.0
2001-12-02 00:00:00,0.00998306606100632,-0.10155010459748295,0.1114972144144491,0.0
2001-12-09 00:00:00,0.0,-0.11580038181169283,0.10213689971865669,0.0
2001-12-16 00:00:00,0.0,-0.11902200372846447,0.10076653255940618,0.0
2001-12-23 00:00:00,0.0,-0.12440129837660269,0.09506936495839392,0.0
2001-12-30 00:00:00,0.0,-0.1257109879166345,0.08966147416425158,0.0
2002-01-06 00:00:00,0.0,-0.12468772021858157,0.09263673202574102,0.0
2002-01-13 00:00:00,0.0,-0.11898958623134123,0.10656971529095038,0.0
2002-01-20 00:00:00,0.010965015678687573,-0.09683645481165268,0.11913540911323901,0.0
2002-01-27 00:00:00,0.024382257616398267,-0.08531660242775724,0.13042066390056006,0.0
2002-02-03 00:00:00,0.027020528410055828,-0.08271796422531726,0.1385257523737807,0.0
2002-02-10 00:00:00,0.02012658922411064,-0.09116228422362062,0.12638089330227037,0.0
2002-02-17 00:00:00,0.012298289072390528,-0.1002754166375266,0.12332751636710917,0.0
2002-02-24 00:00:00,0.011206755531470467,-0.09860459220479775,0.1205891617553352,0.0
2002-03-03 00:00:00,0.018090446174409542,-0.0958701444651835,0.1209114190934605,0.2618971039123483
2002-03-10 00:00:00,0.030053184374658967,-0.07955064212069829,0.1407071887012576,0.2244747306779143
2002-03-17 00:00:00,0.04527447762807223,-0.06650145234454342,0.15055752252103888,0.2364484357166022
2002-03-24 00:00:00,0.06343207689672703,-0.047501695054792625,0.17955338429871376,0.2771797296931351
2002-03-31 00:00:00,0.08109373157270805,-0.030207661067894687,0.18667503362521748,0.0
2002-04-07 00:00:00,0.0895538497953518,-0.01749309686286505,0.20034708572564633,0.0
2002-04-14 00:00:00,0.0803150222245389,-0.01964480651151125,0.19431971948835275,0.0
2002-04-21 00:00:00,0.053674818006576,-0.053953206047156727,0.15281988153297024,0.0
2002-04-28 00:00:00,0.020832549935878644,-0.09516826479705143,0.13480737074223273,0.0
2002-05-05 00:00:00,0.0,-0.10956079301882163,0.11082093478743715,0.0
2002-05-12 00:00:00,0.0,-0.12334478609284949,0.09459751993236308,0.0
2002-05-19 00:00:00,0.0,-0.12051621039161464,0.09178510838951129,0.0
2002-05-26 00:00:00,0.0,-0.11372795751901799,0.10797142583807669,0.0
2002-06-02 00:00:00,0.0,-0.11135246029881923,0.10593135500623115,0.0
2002-06-09 00:00:00,0.0,-0.10951896139019629,0.09660362572777965,0.0
2002-06-16 00:00:00,0.0,-0.10923976979507352,0.10614886706540595,0.0
2002-06-23 00:00:00,0.0,-0.11640624138059352,0.10372953199658547,0.0
2002-06-30 00:00:00,0.0,-0.1102043870150703,0.10681491807897163,0.0
2002-07-07 00:00:00,0.0,-0.11955292505333676,0.10065679789558568,0.0
2002-07-14 00:00:00,0.0004243835289198458,-0.11028168368134247,0.11349593423911368,0.0
2002-07-21 00:00:00,0.006485417969823777,-0.10058871983813722,0.11465607143877167,0.0
2002-07-28 00:00:00,0.010261351455698897,-0.10402363929389377,0.1192182550998265,0.0
2002-08-04 00:00:00,0.011037095923325076,-0.09365211472541948,0.12028763282056233,0.0
2002-08-11 00:00:00,0.011152973206834497,-0.09413326629383675,0.12168763602476598,0.0
2002-08-18 00:00:00,0.012758611376373727,-0.09140097955656326,0.12117154830805614,0.0
2002-08-25 00:00:00,0.014345948198917345,-0.09993554999142595,0.11770258218761541,0.0
2002-09-01 00:00:00,0.01199041986298004,-0.09566728882356748,0.11693186572072915,0.0
2002-09-08 00:00:00,0.004602713019160178,-0.10694469635535692,0.11270518929038596,0.0
2002-09-15 00:00:00,0.0,-0.10582765079329032,0.09868904341377852,0.0
2002-09-22 00:00:00,0.0,-0.11560425783051734,0.10656480174808894,0.0
2002-09-29 00:00:00,0.001660485204708781,-0.11823471722371404,0.10969718648330531,0.0
2002-10-06 00:00:00,0.011462162750538234,-0.08475500057105814,0.12508652169412818,0.0
2002-10-13 00:00:00,0.019056174289090566,-0.08957033262208958,0.1262846259648589,0.0
2002-10-20 00:00:00,0.024150453667575317,-0.08482972960294932,0.1339744054518945,0.0
2002-10-27 00:00:00,0.030902828145903623,-0.07346441470585795,0.14605212377686044,0.0
2002-11-03 00:00:00,0.04092983448194015,-0.0740368951409636,0.14304738242870058,0.0
2002-11-10 00:00:00,0.04898191106837201,-0.06050669555334333,0.14854134803448152,0.0
2002-11-17 00:00:00,0.047268561528820856,-0.06143920735417269,0.15825424962687418,0.0
2002-11-24 00:00:00,0.033889555537640864,-0.08114324694270543,0.14207459860679603,0.0
2002-12-01 00:00:00,0.015480707085847936,-0.09278650999234916,0.12165072360590282,0.0
2002-12-08 00:00:00,0.0008337505376641158,-0.10897419379531165,0.10581950727073432,0.0
2002-12-15 00:00:00,0.0,-0.11034892533471713,0.1036992220456338,0.0
2002-12-22 00:00:00,0.0,-0.11919022038781832,0.09716114154385366,0.0
2002-12-29 00:00:00,0.0,-0.11995866143958106,0.09195770221260194,0.0
2003-01-05 00:00:00,0.0,-0.1293713747881726,0.10333284866762028,0.0
2003-01-12 00:00:00,0.0,-0.10706056415639303,0.10304965733975816,0.0
2003-01-19 00:00:00,0.01035305383157092,-0.10645404691656346,0.11753839122396488,0.0
2003-01-26 00:00:00,0.025063534547331047,-0.07731246322624431,0.13519718947672482,0.0
2003-02-02 00:00:00,0.029831836031175972,-0.07791170441965155,0.13392331979849287,0.0
2003-02-09 00:00:00,0.024128006249389048,-0.08641198097947736,0.12797579041645452,0.0
2003-02-16 00:00:00,0.01576347251202933,-0.09439696743829323,0.12364196905226124,0.0
2003-02-23 00:00:00,0.013180453714602948,-0.09474336755795787,0.12429843958763453,0.0
2003-03-02 00:00:00,0.018809495523033876,-0.0933933812795405,0.13791324515509543,0.0
2003-03-09 00:00:00,0.030076462685834405,-0.08662936762400048,0.1316396422196417,0.0
2003-03-16 00:00:00,0.04473602197906152,-0.0608890000754273,0.15126133931745817,0.0
2003-03-23 00:00:00,0.06246520668359039,-0.051295833352836676,0.1725271013022068,0.0
2003-03-30 00:00:00,0.08072965267972924,-0.021406626384717832,0.1917146329716454,0.0
2003-04-06 00:00:00,0.09158323611623875,-0.012255825286656759,0.20400756593364217,0.0
2003-04-13 00:00:00,0.08582380859058963,-0.03094289080120341,0.19342787205036185,0.0
2003-04-20 00:00:00,0.06173051257980748,-0.054401019352558797,0.15857073568838895,0.0
2003-04-27 00:00:00,0.02888074940725703,-0.08443780233081274,0.13021794630408512,0.0
2003-05-04 00:00:00,0.0019291179292830994,-0.10313339343250222,0.11261281165453788,0.0
2003-05-11 00:00:00,0.0,-0.11640088622956965,0.09564731581287168,0.0
2003-05-18 00:00:00,0.0,-0.12040160873694822,0.10615150306512955,0.0
2003-05-25 00:00:00,0.0,-0.11471431945215849,0.10681146100197925,0.0
2003-06-01 00:00:00,0.0006110502326179615,-0.10464708404402709,0.10616190048770886,0.0
2003-06-08 00:00:00,0.000532975249188973,-0.11355729593903294,0.09909983969462886,0.0
2003-06-15 00:00:00,0.0,-0.10962523262357798,0.10866912904116391,0.0
2003-06-22 00:00:00,0.0,-0.11366060529861563,0.10146302518566354,0.0
2003-06-29 00:00:00,0.0,-0.11407460833891109,0.09813728164120801,0.0
2003-07-06 00:00:00,0.0,-0.10965562640441262,0.10093452426527086,0.0
2003-07-13 00:00:00,0.0017419493932750406,-0.10560799396005843,0.11042216768228691,0.0
2003-07-20 00:00:00,0.007911494831974609,-0.10185356527744013,0.11378430399227565,0.0
2003-07-27 00:00:00,0.012248414364189959,-0.09301934002837214,0.11680604722650931,0.0
2003-08-03 00:00:00,0.013452587171282202,-0.09442764155447497,0.1260392221319664,0.0
2003-08-10 00:00:00,0.01346245577387303,-0.10042848263227189,0.10815386965748715,0.0
2003-08-17 00:00:00,0.014788855695392417,-0.09968153571793625,0.12225625322772365,0.0
2003-08-24 00:00:00,0.01665704315497385,-0.09502866456698356,0.1298192161819937,0.0
2003-08-31 00:00:00,0.015238336987695122,-0.1001087102028825,0.12121859936681466,0.0
2003-09-07 00:00:00,0.00856312846263951,-0.1018946799727499,0.11000876979102418,0.0
2003-09-14 00:00:00,0.0003320361887768422,-0.10015956899601247,0.10417334630665555,0.0
2003-09-21 00:00:00,0.0,-0.1072615434380263,0.10600999708409527,0.0
2003-09-28 00:00:00,0.0024873873957804993,-0.1061414334057029,0.11206375828918831,0.0
2003-10-05 00:00:00,0.01217376821970706,-0.0996725916939718,0.11960415310113336,0.0
2003-10-12 00:00:00,0.02037665828938736,-0.08929610453310922,0.12247863125361218,0.0
2003-10-19 00:00:00,0.025665184026668363,-0.07656513669586601,0.13441934293575905,0.0
2003-10-26 00:00:00,0.03183075600394101,-0.07826488814214166,0.13523265203060353,0.0
2003-11-02 00:00:00,0.04146610224498969,-0.07047399611103783,0.14841935483629154,0.0
2003-11-09 00:00:00,0.05048329621539745,-0.05345934659810775,0.15183971228270765,0.0
2003-11-16 00:00:00,0.05091376252386509,-0.054799426140434745,0.15636888380508768,0.0
2003-11-23 00:00:00,0.039335725609371354,-0.0670461987557083,0.14169278542322616,0.0
2003-11-30 00:00:00,0.021116427729508988,-0.09168898935050677,0.12498575987438232,0.0
2003-12-07 00:00:00,0.005347719666033146,-0.09736919565663449,0.1093625258642815,0.0
2003-12-14 00:00:00,0.0,-0.11065526048197888,0.10090838495951875,0.0
2003-12-21 00:00:00,0.0,-0.12934860505636067,0.09324489419998017,0.0
2003-12-28 00:00:00,0.0,-0.1178231147851054,0.09785768808347044,0.0
2004-01-04 00:00:00,0.0,-0.12233847064945047,0.10200443173577979,0.0
2004-01-11 00:00:00,0.0,-0.11306214960236483,0.10272915455392546,0.0
2004-01-18 00:00:00,0.00970174820694764,-0.10189145818708106,0.1132795910126256,0.0
2004-01-25 00:00:00,0.025403380524409845,-0.0893699756905347,0.14439683660649572,0.0
2004-02-01 00:00:00,0.032284454870387023,-0.08015337754587971,0.14346810528486287,0.2394220380420315
2004-02-08 00:00:00,0.02804349724319327,-0.07872338388014992,0.13332253675962055,0.2743770548454116
2004-02-15 00:00:00,0.019431785129033884,-0.09118285187716128,0.13116000750215406,0.2482057101831851
2004-02-22 00:00:00,0.015430692753944306,-0.10051976243981178,0.12436249870395713,0.2379951969293718
2004-02-29 00:00:00,0.019705769388807387,-0.08911133848971219,0.13134512303540566,0.0
2004-03-07 00:00:00,0.030200410789745405,-0.08862574520513283,0.13499530481457528,0.0
2004-03-14 00:00:00,0.04430146807745767,-0.061301830753030834,0.15135686408807472,0.0
2004-03-21 00:00:00,0.06153247616918721,-0.0507590617062144,0.172531085385716,0.0
2004-03-28 00:00:00,0.08013452384146316,-0.027976326014675958,0.18800509954062847,0.0
2004-04-04 00:00:00,0.09306164913485315,-0.02241315378879321,0.1986308840329394,0.0
2004-04-11 00:00:00,0.0907147517105123,-0.01199565143316296,0.19980151381113284,0.0
2004-04-18 00:00:00,0.06949207676206642,-0.04585931798776874,0.17543323952166975,0.0
2004-04-25 00:00:00,0.037133925984796826,-0.07468332286884256,0.15009485985499338,0.0
2004-05-02 00:00:00,0.00818362251587024,-0.09742521983698957,0.11419800587972541,0.0
2004-05-09 00:00:00,0.0,-0.12011677246378227,0.09805376243911264,0.0
2004-05-16 00:00:00,0.0,-0.12078999155246037,0.0974190174840205,0.0
2004-05-23 00:00:00,0.0,-0.11106344510129201,0.10648827837825776,0.0
2004-05-30 00:00:00,0.00264998562048294,-0.10134430241134482,0.10703727218164989,0.0
2004-06-06 00:00:00,0.0031853836257583895,-0.10999815156785248,0.11708072522516555,0.0
2004-06-13 00:00:00,0.0011764474153641291,-0.1033456158169235,0.11663477153948874,0.0
2004-06-20 00:00:00,0.0,-0.10880509231769464,0.10406852942371203,0.0
2004-06-27 00:00:00,0.0,-0.10937471818263111,0.10464016122472374,0.0
2004-07-04 00:00:00,0.0,-0.11238858440718813,0.1123361960216823,0.0
2004-07-11 00:00:00,0.0031041219153034004,-0.10628440720014928,0.11985393236828103,0.0
2004-07-18 00:00:00,0.009273880095494628,-0.09212696354396518,0.11650131675682632,0.0
2004-07-25 00:00:00,0.014125463887778484,-0.09330126382616671,0.12260786010128617,0.0
2004-08-01 00:00:00,0.015827932218897243,-0.09398469805940088,0.11805070114991412,0.0
2004-08-08 00:00:00,0.015824085462649472,-0.09948636970055894,0.11968652346678325,0.0
2004-08-15 00:00:00,0.016846283085897414,-0.08666363966570857,0.12493362790702758,0.0
2004-08-22 00:00:00,0.01885815096298705,-0.09676554839023097,0.12255839163809401,0.0
2004-08-29 00:00:00,0.018301327668219097,-0.09337420029192472,0.12497934892303651,0.0
2004-09-05 00:00:00,0.012464275553969752,-0.09541118805513932,0.12560567200975048,0.0
2004-09-12 00:00:00,0.004019660723571256,-0.1086519258761145,0.11864421207077169,0.0
2004-09-19 00:00:00,0.0,-0.10489804231707589,0.10868524863997019,0.0
2004-09-26 00:00:00,0.003464347815595979,-0.10222196206410322,0.10326222375737891,0.0
2004-10-03 00:00:00,0.012823778621247575,-0.09851875822280318,0.12746910052238863,0.0
2004-10-10 00:00:00,0.021587723317980395,-0.0897026245190618,0.1341435967694508,0.282551712318479
2004-10-17 00:00:00,0.027211325361403346,-0.08198380014261411,0.138632326495402,0.2624148081824081
2004-10-24 00:00:00,0.032890029471152625,-0.07794993967646942,0.13547296356387659,0.2293857464914571
2004-10-31 00:00:00,0.04199506109696821,-0.0679668673289411,0.15110266789449078,0.2256477330076557
2004-11-07 00:00:00,0.05169742335416361,-0.05686711795493281,0.16490506928615134,0.298488005513973
2004-11-14 00:00:00,0.054149489602344336,-0.060478451390321986,0.1611701664569066,0.2138546676506951
2004-11-21 00:00:00,0.044559108118827566,-0.06852288884227918,0.15357338249105829,0.2571397475147191
2004-11-28 00:00:00,0.026845226570817265,-0.08491326750323448,0.13342876296157868,0.2305175793206128
2004-12-05 00:00:00,0.010099571417197663,-0.09791499867417308,0.11598237920824038,0.0
2004-12-12 00:00:00,0.0,-0.11015739483252152,0.10447944933210425,0.0
2004-12-19 00:00:00,0.0,-0.11374958533564075,0.10208157502982558,0.0
2004-12-26 00:00:00,0.0,-0.11441914634339317,0.1051795239693911,0.0
2005-01-02 00:00:00,0.0,-0.11610649078078328,0.0980239838951073,0.0
2005-01-09 00:00:00,0.0,-0.11147819547028862,0.10568116033040957,0.0
2005-01-16 00:00:00,0.009074256042346664,-0.10499915269245275,0.11685145076023248,0.0
2005-01-23 00:00:00,0.025440815689835895,-0.08513544607559959,0.14028410925625895,0.0
2005-01-30 00:00:00,0.034355441866889706,-0.07306104141557142,0.13972154955208446,0.0
2005-02-06 00:00:00,0.0318136552890033,-0.06804080517456892,0.14938190817532188,0.0
2005-02-13 00:00:00,0.023263893686646706,-0.08845005528746777,0.13876592767310786,0.0
2005-02-20 00:00:00,0.017961909631139965,-0.08956905671570835,0.1223482768083498,0.0
2005-02-27 00:00:00,0.020800642036546017,-0.0842703105567786,0.13486499102008798,0.0
2005-03-06 00:00:00,0.03043112741787816,-0.07133454575109864,0.13352595099393835,0.0
2005-03-13 00:00:00,0.043969688649170516,-0.06069597598775037,0.14778192398504872,0.0
2005-03-20 00:00:00,0.06065993774969244,-0.04598763428054979,0.1675400081903546,0.0
2005-03-27 00:00:00,0.07936755325067524,-0.031022125543150772,0.17760963613415914,0.0
2005-04-03 00:00:00,0.09403632945543963,-0.018309480051334814,0.20618519143239894,0.0
2005-04-10 00:00:00,0.09497052666315946,-0.006124881237184555,0.19750361060729513,0.0
2005-04-17 00:00:00,0.0768785238749819,-0.033330550665386205,0.18654863571039032,0.0
2005-04-24 00:00:00,0.04550745891269134,-0.07085632763628445,0.15349955569125365,0.0
2005-05-01 00:00:00,0.014917749180522511,-0.09389495673652998,0.1330058515391918,0.0
2005-05-08 00:00:00,0.0,-0.11144121619930969,0.1041694895371931,0.0
2005-05-15 00:00:00,0.0,-0.12359644057678618,0.10184926025780403,0.0
2005-05-22 00:00:00,0.0,-0.11070815326904854,0.113275027767394,0.0
2005-05-29 00:00:00,0.004553813401890264,-0.10356050496813507,0.1185635220617781,0.0
2005-06-05 00:00:00,0.0057556602877054,-0.1010848009406961,0.10991543867289354,0.0
2005-06-12 00:00:00,0.004034544800634053,-0.10571673916117702,0.10963886723458206,0.0
2005-06-19 00:00:00,0.0015456004239591155,-0.10871484340744214,0.10933619774823665,0.0
2005-06-26 00:00:00,0.0,-0.10466786057053992,0.10572983619824378,0.0
2005-07-03 00:00:00,0.0006472517427877217,-0.10682939214302209,0.10821627520642317,0.0
2005-07-10 00:00:00,0.004527626175943503,-0.11087921981539389,0.11377276074856299,0.0
2005-07-17 00:00:00,0.010590747872255352,-0.10306040544643608,0.11335499860087563,0.0
2005-07-24 00:00:00,0.015891942949095166,-0.09179431923994238,0.1239281576131616,0.0
2005-07-31 00:00:00,0.018144583841213126,-0.08387079575309245,0.12372607013086924,0.0
2005-08-07 00:00:00,0.018226920445322287,-0.0967527551824505,0.1301576525095079,0.0
2005-08-14 00:00:00,0.018946554748767493,-0.09252491128862347,0.12840047741544064,0.0
2005-08-21 00:00:00,0.020975321809860538,-0.08173801484763325,0.1344999749399363,0.0
2005-08-28 00:00:00,0.02117960314699789,-0.09616489403411085,0.12846060921835856,0.0
2005-09-04 00:00:00,0.016269737667286965,-0.08651872538189587,0.1250390875478214,0.0
2005-09-11 00:00:00,0.007844473487866623,-0.09981261994721943,0.11681397467151841,0.0
2005-09-18 00:00:00,0.0022729501180859812,-0.1114684351817522,0.1049718299480979,0.0
2005-09-25 00:00:00,0.004628457389637627,-0.1023996766984113,0.11814403672699966,0.0
2005-10-02 00:00:00,0.013443493233577186,-0.0939457690295174,0.11448524822755773,0.0
2005-10-09 00:00:00,0.022680573021352193,-0.08126681543535101,0.12479837843240899,0.0
2005-10-16 00:00:00,0.0287583849500182,-0.08942930243621178,0.1386949533206039,0.0
2005-10-23 00:00:00,0.03407771210728835,-0.07930888708147803,0.14234709525071054,0.0
