ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9322214121681187,-0.11508444503850912,2.0451845380274154,2.596839698466934
2001-01-14 00:00:00,0.862734002781719,-0.04636268515423314,1.857788068116814,2.139441713027935
2001-01-21 00:00:00,0.8257664024977812,-0.1721686330464003,1.7896226630267191,2.1081725352187792
2001-01-28 00:00:00,0.8511214930294189,-0.1696820562479655,1.8791150757949748,2.155546053286353
2001-02-04 00:00:00,0.8974329995549517,-0.13206246137089583,1.9592545647647415,1.1283710559528557
2001-02-11 00:00:00,0.9047089150732869,-0.07686385159331,1.8118876147179395,0.9163728833096746
2001-02-18 00:00:00,0.864861068118643,-0.1536465056597125,1.8368661329890827,0.9809857819397364
2001-02-25 00:00:00,0.8288982490411385,-0.26795193065764344,1.8312133519716447,0.9742702787977338
2001-03-04 00:00:00,0.8489235007754363,-0.08966478554102864,1.8797132000521646,1.0241174092077563
2001-03-11 00:00:00,0.9259674899104844,-0.08299991995597167,1.9683996068466003,0.8696452773794134
2001-03-18 00:00:00,1.0181757161391627,-0.014454409927052936,2.014178708647187,0.9750333497647972
2001-03-25 00:00:00,1.088136693794918,0.08429810458430387,2.1137296931377243,1.1312039636480329
2001-04-01 00:00:00,1.1288999695976645,0.11763836632792724,2.1578829923431284,0.2598603768963554
2001-04-08 00:00:00,1.1461706306160944,0.13798437305324485,2.174363709610672,0.2262410303075081
2001-04-15 00:00:00,1.1326175880160751,0.12649464567568658,2.1504513410185995,0.2554089445290415
2001-04-22 00:00:00,1.0746186126580328,0.04794008511874304,2.0448848503330153,0.2584896482670949
2001-04-29 00:00:00,0.9827016333814262,0.021757269391299516,2.0026320443981356,1.4702493080991248
2001-05-06 00:00:00,0.901953982528007,-0.15470175130383224,1.8576957806235803,1.154869331783732
2001-05-13 00:00:00,0.8820871111502533,-0.07088116268625799,1.8864141281404012,1.219258851081355
2001-05-20 00:00:00,0.9365130800433481,-0.11339363322876972,1.9678995303999463,1.1556225090357888
2001-05-27 00:00:00,1.0332142759315617,0.0881268132773938,2.020601531204185,0.8659100470046707
2001-06-03 00:00:00,1.123878084838585,0.08111944705240015,2.153442140855708,1.0443715823586217
2001-06-10 00:00:00,1.1786134258002625,0.17623976901580174,2.203035339850885,1.0088911837816972
2001-06-17 00:00:00,1.1954327665585462,0.15601742416405262,2.137351567088695,1.080827186855011
2001-06-24 00:00:00,1.1860737609639709,0.10459403545590384,2.2165422276711704,0.5320008623047484
2001-07-01 00:00:00,1.1601271685555425,0.2198280227458096,2.1750427244311274,0.488539752103016
2001-07-08 00:00:00,1.120479934889996,0.16175639917969487,2.1611813921909793,0.4914327167569053
2001-07-15 00:00:00,1.0667773933045681,0.07869076873822367,2.096390556505069,0.4880266688353301
2001-07-22 00:00:00,1.0018130894164594,0.01706791644211947,2.04080892230356,1.090275180762523
2001-07-29 00:00:00,0.9401348355124118,-0.05555781417188066,2.0038868672609214,1.2463370620282312
2001-08-05 00:00:00,0.9117889616302945,-0.06863015568231856,1.8894710901440128,1.3417097269816745
2001-08-12 00:00:00,0.9464573361320008,-0.1323577472626123,1.98889963552958,1.3216780302275712
2001-08-19 00:00:00,1.0388455484335426,-0.019353019808101335,2.0383738359700367,1.5916525996898545
