ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20705728718463323,-0.3897317574591024,0.7697781486959647,0.0
2001-01-14 00:00:00,0.22974198178480798,-0.34857024176252716,0.825191889748809,0.0
2001-01-21 00:00:00,0.25353228988263676,-0.3413472010248888,0.8341348144314048,0.0
2001-01-28 00:00:00,0.2713309092058244,-0.2759081856894319,0.8560686356033212,0.0
2001-02-04 00:00:00,0.2711892984808342,-0.3737245917334422,0.8571509785571336,0.2762328632432593
2001-02-11 00:00:00,0.25795979767204363,-0.32635972250593204,0.8584635348674886,0.2662012894935942
2001-02-18 00:00:00,0.26131587249714144,-0.29547190230275966,0.841931761742175,0.2522629767513646
2001-02-25 00:00:00,0.30836634578128613,-0.27459720117035546,0.8701170872491868,0.2053028705117816
2001-03-04 00:00:00,0.38565115225828345,-0.15959084735524043,0.9662656156025433,0.2428434795426269
2001-03-11 00:00:00,0.43958393059794715,-0.13549156285928887,1.0217572992522659,0.2748431943110269
2001-03-18 00:00:00,0.426799547089285,-0.15672307297675347,0.9731496234407062,0.2374205459013514
2001-03-25 00:00:00,0.36378193963431643,-0.2026832042217842,0.9443983744602397,0.2448927802449946
2001-04-01 00:00:00,0.31541567887739935,-0.20901361733387092,0.9089907046671042,0.263969585402953
2001-04-08 00:00:00,0.3263624548224754,-0.26758408685115476,0.9112568353978954,0.2544276044945988
2001-04-15 00:00:00,0.36849445913452605,-0.22100516408632942,0.9601344795012146,0.224780161141587
2001-04-22 00:00:00,0.3679281981436929,-0.2578854488228577,0.9361331778440637,0.256822648960861
2001-04-29 00:00:00,0.28923725876448353,-0.26817263105581457,0.8898297759182507,0.2698592602698946
2001-05-06 00:00:00,0.1863394082207106,-0.40301633447550356,0.7568270497246761,0.2530094881160862
2001-05-13 00:00:00,0.1595768801437233,-0.42264891051001463,0.6997847889597427,0.2500029640996913
2001-05-20 00:00:00,0.2580979348398553,-0.2751660206080253,0.8706149488934746,0.2271282875143279
2001-05-27 00:00:00,0.427144297264211,-0.15394983953646402,0.9691021159906386,0.7191478768389182
2001-06-03 00:00:00,0.5543403983544724,-0.010173295854204012,1.1367709797133987,0.831519015606736
2001-06-10 00:00:00,0.5674510698619601,-0.017825495289310767,1.1321948672787865,0.6445779242195437
2001-06-17 00:00:00,0.48766883496548175,-0.09630747636780834,1.0866968819737948,0.8047551833348018
2001-06-24 00:00:00,0.39438925575693495,-0.20256492282083394,0.97354279579604,0.2632470491053714
2001-07-01 00:00:00,0.347486118716431,-0.24942014986781413,0.9033419920040394,0.2626612540497491
2001-07-08 00:00:00,0.3455435421158721,-0.2461502544637315,0.8861238622172366,0.2173612561958345
2001-07-15 00:00:00,0.34909241316590656,-0.23985113140299374,0.9161383733797788,0.2567304406490448
2001-07-22 00:00:00,0.3301898178762835,-0.2774478112342509,0.8866828276786997,0.2472896633642108
2001-07-29 00:00:00,0.29487331761596147,-0.28354862334720643,0.8848153328300731,0.2223710780748325
2001-08-05 00:00:00,0.2659397489851094,-0.3149137275485103,0.8221430203321213,0.2353254852070546
2001-08-12 00:00:00,0.2552288294150826,-0.28805028085708795,0.8294453440148336,0.295013773353902
2001-08-19 00:00:00,0.25517666144809525,-0.285073465680854,0.8541046744829186,0.268202665572099
2001-08-26 00:00:00,0.2510153879071184,-0.2942417290508441,0.8236554921133524,0.2387024475415778
2001-09-02 00:00:00,0.23592818032255614,-0.3000412831228174,0.8659612053232654,0.2629463784184769
2001-09-09 00:00:00,0.21662127237604722,-0.39727458666028337,0.8465495684413233,0.2301485084678463
2001-09-16 00:00:00,0.2093414185369682,-0.33792604220441325,0.7877049358448976,0.5566279214994436
2001-09-23 00:00:00,0.2298486516997582,-0.3578835203395856,0.8184779411900192,0.4507664571012967
2001-09-30 00:00:00,0.28007955640884874,-0.2926205629908041,0.9090043801305735,0.4561937797084943
2001-10-07 00:00:00,0.339363476628659,-0.2943837764314152,0.9070091837181367,0.5364118416907653
2001-10-14 00:00:00,0.37237445839750444,-0.20437078960397947,0.9670799047650633,0.2634741101277706
2001-10-21 00:00:00,0.3549025048938855,-0.20343090184796953,0.9095246472272408,0.2726936049056113
2001-10-28 00:00:00,0.2970893459538306,-0.27382804346450484,0.8856188043413257,0.2358097869939548
2001-11-04 00:00:00,0.23855501799695578,-0.3674668522500175,0.8493594211925309,0.2280224979726634
2001-11-11 00:00:00,0.2149400550655839,-0.3548994672806307,0.8392424310790431,0.0
2001-11-18 00:00:00,0.2271612378372101,-0.348336347958663,0.817460351446778,0.0
2001-11-25 00:00:00,0.244964290480305,-0.3561421481177056,0.7886868200724837,0.0
2001-12-02 00:00:00,0.2405246639329166,-0.28432893962238914,0.8776572417921257,0.0
2001-12-09 00:00:00,0.21548452498819914,-0.35160218345617444,0.8140834106369297,0.0
2001-12-16 00:00:00,0.19400587880769304,-0.38442519352472115,0.788607417372899,0.0
2001-12-23 00:00:00,0.1941829161493528,-0.36142952518941374,0.7316963539315319,0.0
2001-12-30 00:00:00,0.21254139952327467,-0.34475185357414384,0.8215793256020409,0.0
2002-01-06 00:00:00,0.2357117459011171,-0.3342764037748083,0.8339023744344667,0.0
2002-01-13 00:00:00,0.2582975597082201,-0.34408631625553676,0.8579914688909815,0.0
2002-01-20 00:00:00,0.28206044019040777,-0.27633263873466274,0.8611097190834772,0.0
2002-01-27 00:00:00,0.30190808126031543,-0.3002022520063641,0.8881674189852126,0.0
2002-02-03 00:00:00,0.3053846681872773,-0.3103962758213692,0.8920134804813911,0.2463286899291751
2002-02-10 00:00:00,0.292870674509781,-0.2743794415156011,0.8472849930841989,0.2756985735849557
2002-02-17 00:00:00,0.2906285202206166,-0.28782192811961704,0.8420485857375517,0.2262443274115814
2002-02-24 00:00:00,0.3293689718793699,-0.25353654259946534,0.8789382548517923,0.2517284090742877
2002-03-03 00:00:00,0.4044755197292425,-0.16302546691716258,0.9586815055589643,0.4582032111138219
2002-03-10 00:00:00,0.46690937047621134,-0.09185417765283233,1.0221888866742508,0.5469697393893501
2002-03-17 00:00:00,0.46685217802893225,-0.13097570319185747,1.0331703672790702,0.4342905702955065
2002-03-24 00:00:00,0.4087249837768925,-0.13967581337508206,0.9596770953663724,0.5605364792013215
2002-03-31 00:00:00,0.35285889926989567,-0.23107222855937204,0.9553465194733456,0.809586307866145
2002-04-07 00:00:00,0.3530130164558316,-0.2321365669064559,1.0132377642338446,0.6626859151754407
2002-04-14 00:00:00,0.39466150581654486,-0.1651754063448022,0.9954967899631928,0.7789856871126061
2002-04-21 00:00:00,0.40654854048844763,-0.14907712465869194,1.0162230019779657,0.7487420898458077
2002-04-28 00:00:00,0.34042733256664803,-0.2542467735848428,0.9148333016819872,0.2295745492335803
2002-05-05 00:00:00,0.23461041904666258,-0.32709262790226834,0.7689169566516341,0.2344989455793145
2002-05-12 00:00:00,0.18796190506353105,-0.3853300795229735,0.7835835102861699,0.2935122373242179
2002-05-19 00:00:00,0.2651806870794983,-0.30389303238057264,0.8684207456267412,0.2424142678628873
2002-05-26 00:00:00,0.42946335222935306,-0.11011794609496461,1.0229719528204084,0.8572518032227984
2002-06-02 00:00:00,0.5717732925335763,0.018710620130957256,1.1317052603919375,1.1190445853755389
2002-06-09 00:00:00,0.6064120845070247,0.016032853509907796,1.1757943305145586,0.9215979526280048
2002-06-16 00:00:00,0.5380683007090439,-0.06281227158529468,1.1502658398819636,1.102105658773658
2002-06-23 00:00:00,0.4413178005170944,-0.1183920986412329,0.9885888579242016,0.5261040173043167
2002-06-30 00:00:00,0.3844435055744959,-0.2106341057151243,0.9397385692360097,0.473584468007397
2002-07-07 00:00:00,0.3769390247259566,-0.181267453845108,0.9805584464413061,0.5079756542375677
2002-07-14 00:00:00,0.38244050417705483,-0.1891648409699721,0.9933721007518057,0.4923358604507183
2002-07-21 00:00:00,0.36803736519359825,-0.2089362037092971,0.986884145604254,0.2534927976385132
2002-07-28 00:00:00,0.33405279088431106,-0.25571517438088875,0.9344174595850102,0.2540638086277219
2002-08-04 00:00:00,0.3025317395835923,-0.2711705897099672,0.8839779910600775,0.2251805602764658
