ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.4143507252605588,0.010636440007065373,0.855467040463026,0.0
2001-01-14 00:00:00,0.42936736093149813,0.031759988746353496,0.8388924149766708,0.0
2001-01-21 00:00:00,0.37800248376779766,-0.019761105093313525,0.7968054103766065,0.0
2001-01-28 00:00:00,0.30247155846444507,-0.1268259599007494,0.7114379321175424,0.0
2001-02-04 00:00:00,0.25565548864744814,-0.12227628655091682,0.6511858396999286,0.7664123193505878
2001-02-11 00:00:00,0.25763405339597517,-0.15786700950871324,0.6501197140788524,0.719173348757152
2001-02-18 00:00:00,0.28803420283429987,-0.09866599283501987,0.6831966093686797,0.7218952274585546
2001-02-25 00:00:00,0.31318335920152324,-0.12047226693445179,0.7018297150779401,0.7925191044337057
2001-03-04 00:00:00,0.31723740433914643,-0.06698431227639118,0.7167133130043258,0.5089527537081022
2001-03-11 00:00:00,0.31080510574120374,-0.08449729384045707,0.7277740134019874,0.4777934368134799
2001-03-18 00:00:00,0.3163057913529858,-0.08043814859380655,0.737557931713865,0.4566755945796443
2001-03-25 00:00:00,0.34752098639305723,-0.07513109785196614,0.724331733642825,0.5565782148987735
2001-04-01 00:00:00,0.3990441820777976,-0.010470750456550437,0.7776922122705227,0.6293646565694869
2001-04-08 00:00:00,0.4496003066852659,0.055953367486844485,0.8363757968603491,0.7649871172177788
2001-04-15 00:00:00,0.47495608367386416,0.1014488819143548,0.8773729733220417,0.790114020837301
2001-04-22 00:00:00,0.4633277161749898,0.06590658289674989,0.8665408213086416,0.8155342053754329
2001-04-29 00:00:00,0.4246089922151885,0.04697966386949909,0.8521847065013031,0.0
2001-05-06 00:00:00,0.3856266119585586,-0.007156225290149754,0.7930803349690504,0.0
2001-05-13 00:00:00,0.3718535971415132,-0.054391131471802634,0.7457818215419185,0.0
2001-05-20 00:00:00,0.38837775923508144,-0.038755500813417,0.7817562841395305,0.0
2001-05-27 00:00:00,0.41664873134508346,0.013113888999832068,0.8340538668215298,0.2658809273132015
2001-06-03 00:00:00,0.4310620562965784,0.018603963831643033,0.8208930596114605,0.2194646232722164
2001-06-10 00:00:00,0.4209172584579984,0.044167081751338044,0.8153150648440642,0.2578368212316315
2001-06-17 00:00:00,0.3978774607540357,0.011045278162977235,0.7665219639051252,0.2568176281829505
2001-06-24 00:00:00,0.38320837166743627,-0.001146218637662344,0.7754235240035987,0.440557402190891
2001-07-01 00:00:00,0.38815687522066583,0.00452630216867872,0.8105301881592846,0.5033009045027338
2001-07-08 00:00:00,0.40537740255625276,-0.021365712636752243,0.8167676081874038,0.5168455891233764
2001-07-15 00:00:00,0.41661310799734386,0.009155722033730773,0.8247609292786886,0.5392961041829989
2001-07-22 00:00:00,0.4071607857601104,0.018748803681742643,0.773502212403516,0.5206600251082651
2001-07-29 00:00:00,0.37514778815642474,0.0062191518947321,0.7914103842652882,0.4537360679941372
2001-08-05 00:00:00,0.3315255040939476,-0.06291665027466242,0.7310979429367351,0.4727083401254043
2001-08-12 00:00:00,0.2935335038369893,-0.07198399558437857,0.6898037845659866,0.5528955667721933
2001-08-19 00:00:00,0.27529628129280037,-0.10151254098162937,0.6857295550815703,0.5225499650332492
2001-08-26 00:00:00,0.2791828464367585,-0.12751138478449242,0.7001495633909847,0.56637221208041
2001-09-02 00:00:00,0.2938074507317466,-0.11285076024217167,0.7169875191219708,0.4243571947649469
2001-09-09 00:00:00,0.30329709162426477,-0.0667522918398818,0.7060195472604658,0.4867206281213938
2001-09-16 00:00:00,0.30266562370563543,-0.06112187309517936,0.7172070050095734,0.2153475910104498
2001-09-23 00:00:00,0.3040946624748417,-0.12074999857921165,0.6973585483276723,0.2664095950213672
2001-09-30 00:00:00,0.32387457909356854,-0.0896453921109478,0.7122573554121454,0.2958203703522695
2001-10-07 00:00:00,0.3603710137530149,-0.026524524671268424,0.7679010468392486,0.2224224436159134
2001-10-14 00:00:00,0.3880373834777214,-0.025600681796411118,0.8255073707798641,0.4532446704032704
2001-10-21 00:00:00,0.3798136237136141,-0.032300854164389714,0.787708192933089,0.486930911867986
2001-10-28 00:00:00,0.33844642261402724,-0.05856783076701694,0.7414085430611848,0.6017298173364463
2001-11-04 00:00:00,0.3014190927122693,-0.08762444555751175,0.7079171471850637,0.4580946003922974
2001-11-11 00:00:00,0.30753347279207155,-0.12256826166281931,0.7215573496559868,0.0
2001-11-18 00:00:00,0.35548298346210694,-0.04010558354620669,0.7629513260495489,0.0
2001-11-25 00:00:00,0.39923592023111654,0.003989081827800667,0.8020366311785108,0.0
2001-12-02 00:00:00,0.3906282632953568,-0.014122044865226835,0.8058717108206395,0.0
2001-12-09 00:00:00,0.32917828974665364,-0.03477199539596565,0.7238293957251501,0.0
2001-12-16 00:00:00,0.2674552345191711,-0.10968373084561411,0.664553390681841,0.0
2001-12-23 00:00:00,0.2632992448951092,-0.1310318604517111,0.6546478021500272,0.0
2001-12-30 00:00:00,0.32456315941836383,-0.07709041907633774,0.6929441937636673,0.0
2002-01-06 00:00:00,0.4005999532722915,0.010983833869950221,0.8279181548194134,0.0
2002-01-13 00:00:00,0.4282043081223962,0.03896334420329722,0.8525396283954356,0.0
2002-01-20 00:00:00,0.38672468441087193,-0.013111025361099427,0.8217263885252557,0.0
2002-01-27 00:00:00,0.3112412221426799,-0.07716637738249943,0.7203332257076852,0.0
2002-02-03 00:00:00,0.2565231842501402,-0.15446306503188867,0.632632667046996,0.5014796076496234
2002-02-10 00:00:00,0.25033905886130264,-0.16102850244558198,0.6364913150366058,0.4837033228857448
2002-02-17 00:00:00,0.27823288386503625,-0.09662178477743605,0.6885767101133535,0.5064917273091568
2002-02-24 00:00:00,0.3062735258269593,-0.1142000199234065,0.7040745478981199,0.5083253421554751
2002-03-03 00:00:00,0.31398296292570504,-0.09682989846464268,0.7158244522311097,0.2331848437603856
2002-03-10 00:00:00,0.30782930584556256,-0.08667357406003179,0.7036527115395383,0.2264532811232843
2002-03-17 00:00:00,0.3097190339932146,-0.11794209670023281,0.6939563989047011,0.2655208131634178
2002-03-24 00:00:00,0.3361560381127751,-0.03206244111114048,0.751781004381959,0.2748410619529122
2002-03-31 00:00:00,0.3852877620638069,0.004237412289908038,0.8017698059690069,0.0
2002-04-07 00:00:00,0.4379178904249511,0.020685525845992703,0.8414004003772886,0.0
2002-04-14 00:00:00,0.46917841539771954,0.033522083567815664,0.8833709506164187,0.0
2002-04-21 00:00:00,0.46408487247065033,0.037093008931631144,0.8360498474107849,0.0
2002-04-28 00:00:00,0.4285412347872089,0.012463609136967757,0.8230545081914319,0.7707285446923114
2002-05-05 00:00:00,0.3874039476827785,0.02013887598148617,0.7759097407172235,0.6614426557753288
2002-05-12 00:00:00,0.3680010333466912,-0.007385668081942076,0.7480176806231499,0.8100302764715362
2002-05-19 00:00:00,0.37991766613779876,-0.04750247302263555,0.7644289326043882,0.7577985230608236
2002-05-26 00:00:00,0.4080825124344563,0.0385885489067867,0.7854180515560573,0.2588359823677935
2002-06-02 00:00:00,0.4264071196306478,0.026344097268672095,0.8369237185601992,0.2380850053384537
2002-06-09 00:00:00,0.42036780169863364,0.04060878876910645,0.8370069638066734,0.2656592442522892
2002-06-16 00:00:00,0.39807443818614624,0.010549617768153996,0.7910170139708113,0.2374197680414634
