ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.001308057178288552,-0.18357010983506422,0.17369168702843746,0.0
2001-01-14 00:00:00,0.0,-0.1883417055248489,0.18205331320378967,0.0
2001-01-21 00:00:00,0.008920521728298034,-0.16531263298126972,0.20410097973211525,0.0
2001-01-28 00:00:00,0.026289337538109407,-0.1606559258697704,0.2091353193678785,0.0
2001-02-04 00:00:00,0.03244063124763439,-0.1529566844282214,0.2183605288987427,0.0
2001-02-11 00:00:00,0.023237533281995702,-0.1592043295501332,0.20413742477379462,0.0
2001-02-18 00:00:00,0.015232241869253704,-0.1688702083877756,0.19810192166723706,0.0
2001-02-25 00:00:00,0.03170778715849317,-0.15694919592967765,0.21347321725428212,0.0
2001-03-04 00:00:00,0.07768100863847555,-0.11688698388664318,0.2523876718316174,0.0
2001-03-11 00:00:00,0.12874543538990463,-0.05144768703634628,0.3144514821484554,0.0
2001-03-18 00:00:00,0.14785720290849136,-0.04237769483562871,0.34276264615872243,0.0
2001-03-25 00:00:00,0.11726770330323323,-0.06352319196817358,0.3027314630356338,0.0
2001-04-01 00:00:00,0.056256175545381266,-0.11630723275127114,0.24647799257244782,0.0
2001-04-08 00:00:00,0.006870673667538296,-0.18105561606742016,0.19032431841660302,0.0
2001-04-15 00:00:00,0.0,-0.16658982380461337,0.19413340181568825,0.0
2001-04-22 00:00:00,0.029133579470279523,-0.14749865707492,0.21635156059163568,0.0
2001-04-29 00:00:00,0.06294275797234614,-0.1222423466314328,0.23544754314867525,0.0
2001-05-06 00:00:00,0.07073134192615783,-0.10605816579502209,0.25642946061857214,0.0
2001-05-13 00:00:00,0.049747526407468566,-0.1471066009463667,0.23133333095955222,0.0
2001-05-20 00:00:00,0.02296085252113754,-0.15664619440202734,0.2156578925930042,0.0
2001-05-27 00:00:00,0.01562754464012496,-0.1717779556076232,0.19979133823542036,0.2238573863395069
2001-06-03 00:00:00,0.03348705843657732,-0.1494383912978278,0.20817446647139842,0.2245495067579427
2001-06-10 00:00:00,0.061065108681721304,-0.11851578264340129,0.24348144195675592,0.2584661533780822
2001-06-17 00:00:00,0.07793556864570177,-0.10631047763799556,0.24536832844320663,0.2931269535244682
2001-06-24 00:00:00,0.0755646038004849,-0.11016861147635829,0.2566359348317104,0.2466307067624859
2001-07-01 00:00:00,0.060414320909616584,-0.1266891422482054,0.24318558331283008,0.2505569190238053
2001-07-08 00:00:00,0.044149851291290204,-0.11905447996758448,0.2194569367711997,0.2498620752674834
2001-07-15 00:00:00,0.03286131218615974,-0.1588329226421487,0.21405837223605698,0.2529502989462253
2001-07-22 00:00:00,0.024947700662307164,-0.1596008021283122,0.2081198417691756,0.257893419380294
2001-07-29 00:00:00,0.016787733701923754,-0.1599723415690831,0.20032549592279844,0.2367877500427304
2001-08-05 00:00:00,0.00827432638964054,-0.18018983405532724,0.19165355626641634,0.223079409780864
2001-08-12 00:00:00,0.0026097091644975423,-0.17493834540851527,0.17242676085654424,0.2822394207961113
2001-08-19 00:00:00,0.002071314544042621,-0.17035452727698064,0.1738477869121376,0.0
2001-08-26 00:00:00,0.005419706481747957,-0.1795934536341401,0.1936417206225285,0.0
2001-09-02 00:00:00,0.009825064205868164,-0.16022711892210725,0.20449775166970213,0.0
