ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2288379912637047,0.1391793889927436,0.0
2001-01-14 00:00:00,0.0,-0.19069214098393822,0.18607766981156681,0.0
2001-01-21 00:00:00,0.01136280598264984,-0.1675328044135453,0.20958293520086343,0.0
2001-01-28 00:00:00,0.006684030194537824,-0.19869458473326468,0.19778373735149896,0.0
2001-02-04 00:00:00,0.0,-0.20337112969673377,0.1741620762394348,0.2494234916437971
2001-02-11 00:00:00,0.0,-0.23195519265713194,0.1616644411774163,0.2674886518615591
2001-02-18 00:00:00,0.0,-0.24028875890587537,0.13020218183686685,0.2419578588380574
2001-02-25 00:00:00,0.0,-0.23191124301954802,0.1570133980442922,0.2411299976565863
2001-03-04 00:00:00,0.0,-0.20744434008280865,0.19351276447733384,0.0
2001-03-11 00:00:00,0.012081196109910486,-0.17472213058755032,0.2043773061388587,0.0
2001-03-18 00:00:00,0.019351424218772076,-0.18481944565379604,0.21489796726379953,0.0
2001-03-25 00:00:00,0.009067471887445555,-0.17838451226287472,0.2056601885362579,0.0
2001-04-01 00:00:00,0.0,-0.20011897200063355,0.1865874746205492,0.0
2001-04-08 00:00:00,0.0,-0.2384581720418374,0.17082278687131147,0.0
2001-04-15 00:00:00,0.0,-0.22312434683985077,0.1595003202098163,0.0
2001-04-22 00:00:00,0.0,-0.2121479239400479,0.18598552748933772,0.0
2001-04-29 00:00:00,0.00034425647771076096,-0.18729989349778986,0.20398193085425892,0.2202102647579437
2001-05-06 00:00:00,0.00019873267235819003,-0.18971663732260918,0.2024790052322099,0.2729503814064559
2001-05-13 00:00:00,0.0,-0.1881017297740265,0.1822343141969676,0.3010138803912251
2001-05-20 00:00:00,0.0,-0.2072498665233809,0.1777961768980929,0.2058254734443752
2001-05-27 00:00:00,0.0,-0.2022985387796592,0.16202266399416618,0.0
2001-06-03 00:00:00,0.0,-0.1961061611123699,0.19161621415111674,0.0
2001-06-10 00:00:00,0.0,-0.2115049194589378,0.18827451493308756,0.0
2001-06-17 00:00:00,0.0,-0.19994896658967348,0.18033469778202693,0.0
2001-06-24 00:00:00,0.0,-0.20352926363566093,0.1907273652061207,0.0
2001-07-01 00:00:00,0.01597150704800958,-0.17053857824645563,0.20543546644941052,0.0
2001-07-08 00:00:00,0.04502404050299497,-0.1527508310531813,0.22555469306385476,0.0
2001-07-15 00:00:00,0.061806228612243524,-0.1296659631167756,0.2668021303054507,0.0
2001-07-22 00:00:00,0.05483012059951149,-0.1545843642719404,0.2472176350260235,0.0
2001-07-29 00:00:00,0.03086329657150788,-0.17405374479917612,0.24056553425452637,0.0
2001-08-05 00:00:00,0.005752289409630629,-0.181894677982125,0.20455195814824598,0.0
2001-08-12 00:00:00,0.0,-0.2130145081450202,0.17419659703439483,0.0
2001-08-19 00:00:00,0.0,-0.21276702834032135,0.15493008713258574,0.0
2001-08-26 00:00:00,0.0,-0.24599237260212375,0.15148947805965995,0.0
2001-09-02 00:00:00,0.0,-0.25210920885482524,0.13572285573779835,0.0
2001-09-09 00:00:00,0.0,-0.24751765037582202,0.1317128220992811,0.0
2001-09-16 00:00:00,0.0,-0.21282367625079668,0.17072260337100156,0.0
2001-09-23 00:00:00,0.026800119945377482,-0.16468257099635708,0.22130048877054923,0.0
2001-09-30 00:00:00,0.06080475333121209,-0.14168250809949692,0.23885901340415078,0.0
2001-10-07 00:00:00,0.06462263275696895,-0.14430845044931326,0.2600465157056641,0.0
2001-10-14 00:00:00,0.044960885140030736,-0.15818118931722192,0.24166667345672507,0.0
2001-10-21 00:00:00,0.021173961684819928,-0.1725825243622991,0.2135936463786568,0.0
2001-10-28 00:00:00,0.007186767306600658,-0.18002278890695728,0.2073875745421731,0.0
2001-11-04 00:00:00,0.004284412072049201,-0.1955667685509348,0.19376919958809513,0.0
2001-11-11 00:00:00,0.008099283836800003,-0.19204228625498027,0.19503851998457067,0.0
2001-11-18 00:00:00,0.016609041826193868,-0.1838052959409252,0.1999828064007963,0.0
2001-11-25 00:00:00,0.02838636201813701,-0.17398070489996686,0.2284133351843586,0.0
2001-12-02 00:00:00,0.036304579597042155,-0.16734594901496264,0.22407365407820487,0.0
2001-12-09 00:00:00,0.029359281536530862,-0.1646630168033491,0.22488075203731717,0.0
2001-12-16 00:00:00,0.00427383062584652,-0.2188533729797108,0.19669845331106323,0.0
2001-12-23 00:00:00,0.0,-0.2301427180379918,0.1625399709958745,0.0
2001-12-30 00:00:00,0.0,-0.2489225002760881,0.15158392038426272,0.0
2002-01-06 00:00:00,0.0,-0.22107648791086343,0.15390168118540945,0.0
2002-01-13 00:00:00,0.0,-0.20608988958060365,0.1974879825264331,0.0
2002-01-20 00:00:00,0.018135711489298892,-0.18456846306343555,0.21992108379465955,0.0
2002-01-27 00:00:00,0.017722113585762325,-0.1689631038225306,0.2108145922891856,0.0
2002-02-03 00:00:00,0.0,-0.2061023225127958,0.17895072600733214,0.0
2002-02-10 00:00:00,0.0,-0.20682143825281568,0.1845583422779864,0.0
2002-02-17 00:00:00,0.0,-0.23169231805353013,0.15288675490759165,0.0
2002-02-24 00:00:00,0.0,-0.23356884304546854,0.16057661283137714,0.0
2002-03-03 00:00:00,0.0,-0.2016240883070608,0.19249730430489834,0.0
2002-03-10 00:00:00,0.017535407126984398,-0.1760182250459001,0.18906778018014844,0.0
2002-03-17 00:00:00,0.0279120804083159,-0.1675480360242479,0.2279095804896371,0.0
2002-03-24 00:00:00,0.02047992627461033,-0.1636304118100535,0.2139760475531819,0.0
2002-03-31 00:00:00,0.0014842830795353257,-0.19656182817562923,0.18598208360812493,0.0
2002-04-07 00:00:00,0.0,-0.20255010531144674,0.16946229595459084,0.0
2002-04-14 00:00:00,0.0,-0.21495695684008648,0.1752524788911057,0.0
2002-04-21 00:00:00,0.0,-0.19822634028622638,0.18449246185300733,0.0
2002-04-28 00:00:00,0.007537725793248434,-0.20086826299217675,0.1848678606350885,0.0
2002-05-05 00:00:00,0.00962758934135477,-0.19234989465180252,0.20185882193627375,0.0
2002-05-12 00:00:00,0.0016751697599145798,-0.19158022902770871,0.19948508242776952,0.0
2002-05-19 00:00:00,0.0,-0.18237946911703024,0.18512851412548337,0.0
2002-05-26 00:00:00,0.0,-0.20401381257041806,0.18490440830798816,0.0
2002-06-02 00:00:00,0.0,-0.17624360245076637,0.20883617053980624,0.0
2002-06-09 00:00:00,0.0005444687797216824,-0.19444059279880693,0.2019678712495317,0.0
2002-06-16 00:00:00,0.0,-0.19710647609802734,0.18780139934317747,0.0
2002-06-23 00:00:00,0.0004084915572866582,-0.20459993623005707,0.21120210271735043,0.0
2002-06-30 00:00:00,0.01956729721439683,-0.1723945273307116,0.208671698871778,0.0
2002-07-07 00:00:00,0.04868519796497372,-0.15223747936217527,0.23664985264215926,0.0
2002-07-14 00:00:00,0.06896791581120687,-0.11583043129452433,0.26577208098834393,0.0
2002-07-21 00:00:00,0.06625169217564442,-0.1250690071145813,0.2606624321735992,0.0
2002-07-28 00:00:00,0.04417823363672805,-0.14056231120903281,0.22794728214170507,0.0
2002-08-04 00:00:00,0.01829486755341203,-0.17297759666083007,0.20881836505382123,0.0
2002-08-11 00:00:00,0.0,-0.2057733556484167,0.17553451542204132,0.0
2002-08-18 00:00:00,0.0,-0.21762507755214716,0.19946189814276644,0.0
2002-08-25 00:00:00,0.0,-0.230261167115483,0.1694715043112982,0.0
2002-09-01 00:00:00,0.0,-0.2543023134029528,0.13607633739937003,0.0
2002-09-08 00:00:00,0.0,-0.25342977840238423,0.1317627966822178,0.0
2002-09-15 00:00:00,0.0,-0.21469442393551574,0.18938807883997627,0.0
2002-09-22 00:00:00,0.026973369324608365,-0.1499603188393778,0.2117174198418397,0.0
2002-09-29 00:00:00,0.06529601860525203,-0.13723192410704702,0.2598806943786839,0.0
2002-10-06 00:00:00,0.074642272618502,-0.1276272488694994,0.27319980834936386,0.0
2002-10-13 00:00:00,0.057868319366117485,-0.12669986410235906,0.25788179804780476,0.0
2002-10-20 00:00:00,0.03344725000929965,-0.15695697885551266,0.22865583521389332,0.0
2002-10-27 00:00:00,0.01728577171508104,-0.16757996750287585,0.2219222258806282,0.0
2002-11-03 00:00:00,0.012705622093251406,-0.1811394800537764,0.21045451343013086,0.0
2002-11-10 00:00:00,0.015576368008362831,-0.18705496878945432,0.22185945983925154,0.0
2002-11-17 00:00:00,0.023276519634762044,-0.17665076502694144,0.21977687154564318,0.0
2002-11-24 00:00:00,0.034779536632605,-0.1516649016043431,0.22859649158297915,0.0
2002-12-01 00:00:00,0.0442014507264313,-0.14440964492512015,0.22695771389460812,0.0
2002-12-08 00:00:00,0.0405468176764757,-0.15618584798871685,0.24150278224832816,0.0
2002-12-15 00:00:00,0.01823806204797529,-0.17740086293682678,0.20840467643026686,0.0
2002-12-22 00:00:00,0.0,-0.21343456960481055,0.17387676887735531,0.0
2002-12-29 00:00:00,0.0,-0.23820559653300594,0.15599116054879006,0.0
2003-01-05 00:00:00,0.0,-0.22012285274233134,0.15862177383898468,0.0
2003-01-12 00:00:00,0.0,-0.20821387627715326,0.1931495059579572,0.0
2003-01-19 00:00:00,0.024152498292816488,-0.18875480317379706,0.21728160014862832,0.0
2003-01-26 00:00:00,0.028084755431473818,-0.1751492675735341,0.24452100924341968,0.0
2003-02-02 00:00:00,0.010361554221563277,-0.19052222085897852,0.19325669401679477,0.0
2003-02-09 00:00:00,0.0,-0.21119922282741516,0.18278067963154881,0.0
2003-02-16 00:00:00,0.0,-0.21248885339495355,0.15654598968478584,0.0
2003-02-23 00:00:00,0.0,-0.21467576896367335,0.1679502544994122,0.0
2003-03-02 00:00:00,0.0,-0.20409881286460974,0.18366927499521363,0.0
2003-03-09 00:00:00,0.022569061180143055,-0.17081486120043038,0.22224970523345197,0.0
2003-03-16 00:00:00,0.0358725110059324,-0.15457475259053244,0.23380946805311703,0.0
2003-03-23 00:00:00,0.03149986997013858,-0.1699956730752536,0.2181838806702599,0.0
2003-03-30 00:00:00,0.01364077462124029,-0.17716394664990748,0.21554190039689305,0.0
2003-04-06 00:00:00,0.0,-0.18612373794116432,0.18736788061585535,0.0
2003-04-13 00:00:00,0.0,-0.20379046517430355,0.18472591073292333,0.0
2003-04-20 00:00:00,0.0008577398922991614,-0.19946841545712723,0.18537063480795773,0.0
2003-04-27 00:00:00,0.014358916664494903,-0.1831796877795137,0.21414878172784368,0.0
2003-05-04 00:00:00,0.01870591935188995,-0.17927626139277936,0.21565906274357574,0.0
2003-05-11 00:00:00,0.011925256608068077,-0.19279715073026354,0.20311158866233198,0.0
2003-05-18 00:00:00,0.0035118017750326996,-0.18887629161681985,0.19318921660804012,0.0
2003-05-25 00:00:00,0.0025454122380039745,-0.20254941560613815,0.19916468358387196,0.0
2003-06-01 00:00:00,0.007373147588687443,-0.18291522542496236,0.1974621620226492,0.0
2003-06-08 00:00:00,0.009383762888287725,-0.17750381099307033,0.21680159763286425,0.0
2003-06-15 00:00:00,0.006200146242962917,-0.19389889792585252,0.20393235120774472,0.0
2003-06-22 00:00:00,0.007295335247592516,-0.1773777901730147,0.20593577727610568,0.0
