ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10300781490754118,-0.5295788682591787,0.6901407814047177,0.2754244215558729
2001-01-14 00:00:00,0.06796739756993342,-0.4940499768187818,0.6127973596631199,0.2406611041148952
2001-01-21 00:00:00,0.07471726210610319,-0.527229923667242,0.6625548076800021,0.2486842687731426
2001-01-28 00:00:00,0.09728030080086641,-0.5009806621978534,0.7194691961591373,0.2352302055560893
2001-02-04 00:00:00,0.12343257753221604,-0.434215936405946,0.7044579358775578,0.2390135656152481
2001-02-11 00:00:00,0.15434640609845796,-0.44457950048553696,0.7633688439709128,0.2816956240077896
2001-02-18 00:00:00,0.18973578365531646,-0.4602090625184978,0.7945894600764403,0.2437776111757517
2001-02-25 00:00:00,0.2245874331754455,-0.4049835052650079,0.8175559390780531,0.2355131992012107
2001-03-04 00:00:00,0.2584828070836021,-0.3372656291002414,0.8437064419142947,0.2799799710041323
2001-03-11 00:00:00,0.29740419264865225,-0.2580022278727745,0.8875676856969108,0.2437908976372617
2001-03-18 00:00:00,0.34110230446736794,-0.2540961150135118,0.9760156319213518,0.238646549920397
2001-03-25 00:00:00,0.37505705425246666,-0.19781968720897292,0.9891862616660632,0.2375825814382089
2001-04-01 00:00:00,0.3839651515226882,-0.21295501156193497,0.9550989971891939,0.2478378057259846
2001-04-08 00:00:00,0.3728575194575605,-0.20045492342499116,0.9607579534806737,0.2601932844930954
2001-04-15 00:00:00,0.3654757889742449,-0.2172830314766171,0.9442531053191994,0.2175615374196996
2001-04-22 00:00:00,0.37530274750461357,-0.21372848596013716,0.9461569014256032,0.2744073723612203
2001-04-29 00:00:00,0.3831394995084767,-0.20943296959427316,0.9144152858855812,0.9044640813698842
2001-05-06 00:00:00,0.3540674832749374,-0.2309755117370479,0.94134701160352,1.0804879775794023
2001-05-13 00:00:00,0.28067165905281066,-0.2589168888367823,0.8979349252070437,1.0502279961627496
2001-05-20 00:00:00,0.2029063430441368,-0.3827498726791686,0.7670293814283834,0.9648199448879636
2001-05-27 00:00:00,0.1763098170263061,-0.39245528376425487,0.772085640139698,0.0
