ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12861909728135348,-0.20275934767799042,0.452120736014729,0.2728186436244081
2001-01-14 00:00:00,0.1375297300898054,-0.2236594505874358,0.48254356374014973,0.24634285356418
2001-01-21 00:00:00,0.13757154386233372,-0.1986603165689383,0.48915086983885836,0.2359806562704342
2001-01-28 00:00:00,0.11704229364899302,-0.23412133114439598,0.45969422910413243,0.2448578465409776
2001-02-04 00:00:00,0.080700135778288,-0.2773906108781625,0.4237206307919512,0.4999044521813672
2001-02-11 00:00:00,0.0548994464721316,-0.26329230157326877,0.38662684951672766,0.5134132720303562
2001-02-18 00:00:00,0.06713618118002324,-0.26554699679125193,0.3889055562370326,0.4622157449074955
2001-02-25 00:00:00,0.11765870154121544,-0.21382880919400088,0.45263034967244276,0.5244665308807809
2001-03-04 00:00:00,0.17456193465487044,-0.15163390031740703,0.5281607458884601,0.2505669305678532
2001-03-11 00:00:00,0.20113754118770455,-0.10348955056584669,0.5590965183796094,0.240912554665714
2001-03-18 00:00:00,0.1891237774321002,-0.15672644504182776,0.5366488963636225,0.2430723492066058
2001-03-25 00:00:00,0.16407813382682007,-0.2072932704325584,0.5197831649463215,0.2654481655598268
2001-04-01 00:00:00,0.1584026778843302,-0.18349688985955304,0.5050894864021888,0.2749195627849359
2001-04-08 00:00:00,0.18078722128596125,-0.14322836865344207,0.5402880627715068,0.2452115853244085
2001-04-15 00:00:00,0.21186621970025293,-0.13962249797371457,0.5407288097904674,0.240889595869852
2001-04-22 00:00:00,0.22622142819396088,-0.11434615988434566,0.5691126657983017,0.2389792560208035
2001-04-29 00:00:00,0.21522203753372365,-0.14980622879080285,0.5533275979020196,0.2415057269627123
2001-05-06 00:00:00,0.18971638422089177,-0.15549646634463193,0.5422576564504011,0.2565676467736023
2001-05-13 00:00:00,0.16601815112509874,-0.20021115651045612,0.5157924114909149,0.2017677936108224
2001-05-20 00:00:00,0.15314934977876546,-0.1680427796121936,0.4945520230417,0.3001588326528629
2001-05-27 00:00:00,0.15124122401951112,-0.19064780984181362,0.4958228967325559,0.0
2001-06-03 00:00:00,0.15583796467959704,-0.1824780033142428,0.5273289700141863,0.0
2001-06-10 00:00:00,0.16017236089834125,-0.15754622220380887,0.502527605443176,0.0
2001-06-17 00:00:00,0.1562285005595892,-0.17882443214576244,0.49475228150497497,0.0
2001-06-24 00:00:00,0.13945633688580863,-0.21553166801941864,0.4623225649738738,0.4251605539860023
2001-07-01 00:00:00,0.11486230756972848,-0.24300107463572473,0.47035441786954735,0.6019514406360713
2001-07-08 00:00:00,0.09574938959546067,-0.2320775832416197,0.4598049145732021,0.4103711249411849
2001-07-15 00:00:00,0.09269676861322562,-0.2559284608424124,0.43680793765172027,0.5625168804367414
2001-07-22 00:00:00,0.10306850622092201,-0.24078308251548908,0.42786795425076446,0.0
2001-07-29 00:00:00,0.11309074577807268,-0.23924535721323503,0.46950094996741626,0.0
2001-08-05 00:00:00,0.1110122502825725,-0.23486621707746952,0.45955985109907915,0.0
2001-08-12 00:00:00,0.09715887224448871,-0.2759721048255014,0.4478604302321738,0.0
2001-08-19 00:00:00,0.08095923626821244,-0.27509575364245475,0.43012140757113604,0.3129940929526651
2001-08-26 00:00:00,0.07086678604624516,-0.27124902207335144,0.4451918343431687,0.2548521304721059
2001-09-02 00:00:00,0.07011286252087978,-0.2609453758369269,0.4390384414619367,0.22211852205297
2001-09-09 00:00:00,0.08085178302290677,-0.23803513229116413,0.4491951780598349,0.2100352545222588
2001-09-16 00:00:00,0.10646368764937522,-0.24749458995361062,0.4736732946845169,0.0
2001-09-23 00:00:00,0.1450205437508367,-0.18676522764936487,0.48200382732065516,0.0
2001-09-30 00:00:00,0.18242989360021677,-0.1490736836354456,0.5257016719315601,0.0
2001-10-07 00:00:00,0.19920468173389028,-0.1541726362760492,0.5311808476021478,0.0
2001-10-14 00:00:00,0.18929793009610596,-0.1691074726470274,0.5333251600418547,0.0
2001-10-21 00:00:00,0.17077509076810568,-0.15814330770561486,0.50747823133438,0.0
2001-10-28 00:00:00,0.17211216734202386,-0.1678220817240138,0.48760596226974723,0.0
2001-11-04 00:00:00,0.20423604084497138,-0.11721986395429573,0.5430950012002291,0.0
2001-11-11 00:00:00,0.24718645303364595,-0.10519456533302884,0.6106845385767965,0.2422492907744964
2001-11-18 00:00:00,0.26718540404402447,-0.07863743189080064,0.6096483173064411,0.2625630327159386
2001-11-25 00:00:00,0.24755221960986512,-0.11721531260611684,0.5975676481739203,0.2526527308367534
2001-12-02 00:00:00,0.20199042351977725,-0.15707735344356627,0.5401036168635888,0.2425349456728115
2001-12-09 00:00:00,0.158646360136955,-0.17907350409594458,0.5166378566393164,0.0
2001-12-16 00:00:00,0.1347342331666405,-0.20884129905794724,0.4786155189947944,0.0
2001-12-23 00:00:00,0.1283178508751599,-0.19652229656138798,0.48280963553076384,0.0
2001-12-30 00:00:00,0.13036428837748024,-0.19403211076584626,0.4758977091417945,0.0
2002-01-06 00:00:00,0.136903813079179,-0.20984681600443633,0.45765121290624317,0.0
2002-01-13 00:00:00,0.14604156693812806,-0.209678625363038,0.5046663505677838,0.0
2002-01-20 00:00:00,0.14871289935336227,-0.1740852027094697,0.4673605889813256,0.0
2002-01-27 00:00:00,0.13218947241088075,-0.2133125808304414,0.48006275364346984,0.0
2002-02-03 00:00:00,0.09722937165177564,-0.24296855913299165,0.42330227043414087,0.0
2002-02-10 00:00:00,0.06714618357101557,-0.27572370763913323,0.41676018912523344,0.0
2002-02-17 00:00:00,0.07151835755742114,-0.28954867237836246,0.401462461682327,0.0
2002-02-24 00:00:00,0.11682691512659071,-0.20528343950829725,0.47039235369844656,0.0
2002-03-03 00:00:00,0.17565442777079626,-0.15029720876910924,0.5325262664522611,0.0
2002-03-10 00:00:00,0.20936386634332357,-0.13504246668320458,0.5563150735076061,0.0
2002-03-17 00:00:00,0.20312295801277502,-0.15814991120868965,0.5362816323813542,0.0
2002-03-24 00:00:00,0.17774133105050766,-0.18237647059178547,0.4983964447006773,0.0
2002-03-31 00:00:00,0.16703406774258958,-0.16946638394245395,0.5002295174333137,0.2680771268328205
2002-04-07 00:00:00,0.18521002095950162,-0.1336025263152737,0.5157586310701606,0.2532794204341619
2002-04-14 00:00:00,0.21680235043604193,-0.11625060186685326,0.5509598452338972,0.2202782366387067
2002-04-21 00:00:00,0.23543379666560468,-0.11195238335826002,0.5812500713843125,0.2583652160943109
2002-04-28 00:00:00,0.22859465375701213,-0.10728349384167762,0.567253224742702,0.5123514961535977
2002-05-05 00:00:00,0.2044183565428808,-0.1353810084013068,0.5645210813803059,0.5522433886587808
2002-05-12 00:00:00,0.17944030489889334,-0.1433770128744618,0.5282496013353164,0.4565430591015438
2002-05-19 00:00:00,0.1644229643180936,-0.19216357036387438,0.5239687330867497,0.4788620560860777
2002-05-26 00:00:00,0.16080403051419945,-0.18317714097393767,0.49725332741914385,0.2725678114192216
2002-06-02 00:00:00,0.1646740619808295,-0.16406086467976283,0.5164095779394668,0.2447228854161689
2002-06-09 00:00:00,0.16964108314711726,-0.1785919719225591,0.4962699319397642,0.2469460164385166
2002-06-16 00:00:00,0.16770271429850586,-0.18969196924991683,0.512508914115519,0.2357632867260928
2002-06-23 00:00:00,0.15317743401257344,-0.211921770439993,0.5061557232098688,0.2096323882335171
2002-06-30 00:00:00,0.12914065416272238,-0.25271900619428755,0.46149604818882173,0.2559921286308494
2002-07-07 00:00:00,0.10801277204388618,-0.20824188747484157,0.4576218308225767,0.2878068646175116
2002-07-14 00:00:00,0.1018419372957482,-0.2254604499202325,0.4702293427227744,0.2465686185181217
2002-07-21 00:00:00,0.1106453053650692,-0.21889127005141257,0.44116380750200573,0.0
2002-07-28 00:00:00,0.12184326050824554,-0.2450043207530801,0.46047865774519525,0.0
2002-08-04 00:00:00,0.12228912710547177,-0.21690523142734508,0.46048967365386856,0.0
2002-08-11 00:00:00,0.10998014261971073,-0.22048128901221042,0.44863688829939485,0.0
2002-08-18 00:00:00,0.09343485175725227,-0.24969878874006468,0.44512418252259744,0.5636509449588503
2002-08-25 00:00:00,0.08188887988059562,-0.25660541869748743,0.4486559642475316,0.4434284616593585
2002-09-01 00:00:00,0.07935385299492598,-0.23945160109150543,0.4504897103051068,0.513960746589817
2002-09-08 00:00:00,0.08778952801961348,-0.24554229632944335,0.4133119532007933,0.4789598467919743
2002-09-15 00:00:00,0.11060198410130978,-0.2335705993639613,0.4691494309611196,0.268562473387421
2002-09-22 00:00:00,0.14751644379930356,-0.19520702330277973,0.51786947271609,0.2299747323587559
2002-09-29 00:00:00,0.18662214346015193,-0.12964565140650725,0.541604576696926,0.2363288372078187
2002-10-06 00:00:00,0.2081658097270433,-0.11714462227220418,0.5242515758391433,0.2651339570460043
2002-10-13 00:00:00,0.20236374447227312,-0.15592247767280853,0.5361785059148816,0.0
2002-10-20 00:00:00,0.18323499742438054,-0.16365786452397507,0.5207149014469963,0.0
2002-10-27 00:00:00,0.17938149471271744,-0.15571116019008435,0.5321535013358744,0.0
2002-11-03 00:00:00,0.20663680658553385,-0.11071145612682548,0.5569522766773938,0.0
2002-11-10 00:00:00,0.25014707075076414,-0.0853308347066496,0.5999426589219677,0.235947388095199
2002-11-17 00:00:00,0.27630877455573233,-0.07367075436318204,0.6065291643487138,0.2799670828139274
2002-11-24 00:00:00,0.26355982744313633,-0.0798942676624192,0.5994524161785627,0.262254984501054
2002-12-01 00:00:00,0.2206155905498651,-0.12918530855206845,0.5383342565798532,0.2218305445898193
2002-12-08 00:00:00,0.1750440843244078,-0.16333932121301392,0.5120546418102793,0.2346826905943242
2002-12-15 00:00:00,0.14733293036074593,-0.21331746808452823,0.5066019506767478,0.2758134411627103
2002-12-22 00:00:00,0.138475472453629,-0.18222623125415444,0.5037275279885881,0.2477212626494323
2002-12-29 00:00:00,0.13950176499863148,-0.19495667482537515,0.4962201334786913,0.2417826055935333
2003-01-05 00:00:00,0.14529545351755785,-0.2131741706022895,0.505688480268431,0.0
2003-01-12 00:00:00,0.15436291067702623,-0.18960841341340834,0.4931143201114423,0.0
2003-01-19 00:00:00,0.15920447144759908,-0.2013139580102813,0.5092622272453196,0.0
2003-01-26 00:00:00,0.14668003471164903,-0.17051713110797534,0.49460694752681955,0.0
2003-02-02 00:00:00,0.11389217160083678,-0.2268509733294431,0.4892240534644003,0.0
2003-02-09 00:00:00,0.0805584766270861,-0.25839949342570834,0.40088748709440664,0.0
2003-02-16 00:00:00,0.07730697921581259,-0.27123855364185256,0.45866150026936375,0.0
2003-02-23 00:00:00,0.11646027879604628,-0.22246706480812622,0.41816557742148897,0.0
2003-03-02 00:00:00,0.1758751714782441,-0.19030998985389563,0.5411063573566068,0.0
2003-03-09 00:00:00,0.2162104044242885,-0.12561751543626548,0.5588788920915748,0.0
2003-03-16 00:00:00,0.21647442198451483,-0.11415789148186639,0.5494728577777208,0.0
2003-03-23 00:00:00,0.19193239551923455,-0.1432139711720617,0.5340141903070128,0.0
2003-03-30 00:00:00,0.1766867471328371,-0.19290277562681685,0.5140291807687212,0.0
2003-04-06 00:00:00,0.19011505425998593,-0.16249386436361374,0.5245466968919221,0.0
2003-04-13 00:00:00,0.22131820827395815,-0.12161142161552313,0.548271131132075,0.0
2003-04-20 00:00:00,0.24382178470201185,-0.08682149844589082,0.5979498770666403,0.0
2003-04-27 00:00:00,0.24145330655349037,-0.09377201347795999,0.5864169903123826,0.0
2003-05-04 00:00:00,0.21918724786465715,-0.15862940586747498,0.5556619663277991,0.0
2003-05-11 00:00:00,0.19329200775232402,-0.13842965021314013,0.5073952449449901,0.0
2003-05-18 00:00:00,0.1761699858370144,-0.16815705886750654,0.5053295453823341,0.0
2003-05-25 00:00:00,0.17072024035564543,-0.16623773776144102,0.5047672006421376,0.2598886844508856
2003-06-01 00:00:00,0.17367224501158213,-0.16975490247484298,0.5218238283260761,0.2372991246334377
2003-06-08 00:00:00,0.17901873983784045,-0.14206184527666665,0.5012622712065198,0.2242055858959664
2003-06-15 00:00:00,0.17889658293435595,-0.15438592543507196,0.5195186312508201,0.2786066050197103
2003-06-22 00:00:00,0.16672469550374314,-0.17845454527993343,0.5073158651947902,0.0
2003-06-29 00:00:00,0.14368177531955084,-0.21695720523822537,0.4650815292632706,0.0
2003-07-06 00:00:00,0.12097085643454847,-0.23379702606810676,0.47117978178181374,0.0
2003-07-13 00:00:00,0.11169669472081062,-0.22038635395070716,0.4719180573427232,0.0
2003-07-20 00:00:00,0.11850628219876871,-0.23013958342859903,0.4535689236934405,0.2667382639076103
2003-07-27 00:00:00,0.13043764938723862,-0.2008485567081687,0.4741791910236363,0.2478211421369907
2003-08-03 00:00:00,0.1333592152130112,-0.1911806719668463,0.4793417833589448,0.2512387188497266
2003-08-10 00:00:00,0.12290934521206351,-0.22663279945799708,0.4597156904159072,0.2342018751056722
2003-08-17 00:00:00,0.10634257814815964,-0.25618625753116586,0.46566841834154427,0.0
2003-08-24 00:00:00,0.09347100305777728,-0.21877012751036196,0.4237442850438097,0.0
2003-08-31 00:00:00,0.08921636745416225,-0.24341089394018,0.40761935422388007,0.0
2003-09-07 00:00:00,0.0954851131659244,-0.2403273665213007,0.4319032290420088,0.0
2003-09-14 00:00:00,0.11552844494006612,-0.22181292191746516,0.45517632269415276,0.2425385226510562
2003-09-21 00:00:00,0.15042448585377372,-0.17536957641243212,0.4902492436802248,0.2677766364636272
2003-09-28 00:00:00,0.19055554018360105,-0.13380280458712873,0.5224318096256548,0.2544496013166361
2003-10-05 00:00:00,0.2165243956561177,-0.1318026326968711,0.5572526663761408,0.2352352395686804
2003-10-12 00:00:00,0.21531163414278748,-0.1312617531154432,0.5505967984412057,0.0
2003-10-19 00:00:00,0.19658296902657021,-0.14897898852151337,0.5202845447523112,0.0
2003-10-26 00:00:00,0.18811068452031668,-0.15513982048779773,0.5477942585609319,0.0
2003-11-02 00:00:00,0.21000072926145646,-0.11965763594396045,0.5116530053775226,0.0
2003-11-09 00:00:00,0.2529191534606084,-0.07682405997900821,0.5916863576911507,0.2832182817755707
2003-11-16 00:00:00,0.2845142193286945,-0.06076719772232397,0.643054259290853,0.2078121852722206
2003-11-23 00:00:00,0.2789754822481228,-0.05836390506879563,0.6227885283838279,0.2601842094773151
2003-11-30 00:00:00,0.23961855205231794,-0.10040885561154517,0.5630739342558099,0.2487853234748936
2003-12-07 00:00:00,0.1925202844898088,-0.16351097173167456,0.5434302349750386,0.2401840932289261
2003-12-14 00:00:00,0.16102158457793697,-0.16607937340648954,0.5100630088978364,0.2223246923427808
2003-12-21 00:00:00,0.14940571087231833,-0.16676895720889118,0.4906134187068396,0.2741945963196539
2003-12-28 00:00:00,0.14926363119780356,-0.19340112696376083,0.5085522770561804,0.263296618108639
2004-01-04 00:00:00,0.15430942340156684,-0.1753601420580948,0.511710319863819,0.2432366584498387
2004-01-11 00:00:00,0.1630813110016319,-0.16745580081735856,0.5206719653273668,0.2531495573943738
2004-01-18 00:00:00,0.16963729652358522,-0.17542695662847618,0.5100073833797336,0.228284697606342
2004-01-25 00:00:00,0.16099073862025146,-0.16543260410634392,0.49278480734600216,0.2753290865494455
2004-02-01 00:00:00,0.13104853157076013,-0.21082081410620995,0.4749529215629854,0.2378883666058557
2004-02-08 00:00:00,0.09554106433882581,-0.22512981998023612,0.4320756411613868,0.230325911741196
2004-02-15 00:00:00,0.08512126514390186,-0.2388379378880333,0.4362188296902809,0.2417964128396259
2004-02-22 00:00:00,0.11737478011024102,-0.26015278787456353,0.47148237718168784,0.2899893088133223
2004-02-29 00:00:00,0.17602834261600675,-0.16093087660779176,0.5018783741732602,0.4291575203850955
2004-03-07 00:00:00,0.22227878120975336,-0.12065431440996582,0.5779968391128663,0.5713021385794589
2004-03-14 00:00:00,0.22959958279693973,-0.1211316607425526,0.5844647422133677,0.4827734968263729
2004-03-21 00:00:00,0.20709669179978904,-0.10125176062183139,0.5571529689614172,0.5167668442090725
2004-03-28 00:00:00,0.1879637350933646,-0.1395051522875072,0.5499926966227968,0.2584630413522155
2004-04-04 00:00:00,0.1962386046427076,-0.15163923766127357,0.5478680907306888,0.2743562378027003
2004-04-11 00:00:00,0.22611886235275433,-0.11349551042313272,0.5515986778020445,0.2113257214208567
2004-04-18 00:00:00,0.25193693736670014,-0.08125706004711436,0.6114731453236415,0.2558549994242275
2004-04-25 00:00:00,0.25421773624131405,-0.10111557565788615,0.6096600642691283,0.0
2004-05-02 00:00:00,0.23441356574200686,-0.14131983719720304,0.5558866841955776,0.0
2004-05-09 00:00:00,0.20799820463782348,-0.1423919480223491,0.5417199229897163,0.0
2004-05-16 00:00:00,0.18883913901159577,-0.15809027841842038,0.5170178963252282,0.0
2004-05-23 00:00:00,0.18143236213811587,-0.1370416043071782,0.538289989253784,0.2860945058431127
2004-05-30 00:00:00,0.1832628646967322,-0.16441710815545835,0.551724991813272,0.2615842487984612
2004-06-06 00:00:00,0.18871862477006002,-0.14999048825879352,0.5178127731229455,0.2358470853840623
2004-06-13 00:00:00,0.19017070972731087,-0.16941712564920752,0.5406878583328332,0.2164741599743636
2004-06-20 00:00:00,0.18036890400826688,-0.15187162208089672,0.5272779141602831,0.0
2004-06-27 00:00:00,0.15868825402861486,-0.1796285923181894,0.5102691978413381,0.0
2004-07-04 00:00:00,0.13483756997538102,-0.21421143902501416,0.47569997280459964,0.0
2004-07-11 00:00:00,0.12254241221338433,-0.2318782551112653,0.4703728461323439,0.0
2004-07-18 00:00:00,0.12696497526840483,-0.22200182215418446,0.4858094674542738,0.0
2004-07-25 00:00:00,0.13912790644185163,-0.20069285100459028,0.4840433956028667,0.0
2004-08-01 00:00:00,0.1443693583452198,-0.1842119336746908,0.5100641011375244,0.0
2004-08-08 00:00:00,0.1360265803106878,-0.1885715148545264,0.4786451840716038,0.0
2004-08-15 00:00:00,0.11976156633910176,-0.22033092718663366,0.46613400171074715,0.2329572544927742
2004-08-22 00:00:00,0.10570123909803278,-0.268997255526945,0.4423870642620828,0.2716919112024318
2004-08-29 00:00:00,0.09975966559908916,-0.24645414482146366,0.43168622040888427,0.2239961609658719
2004-09-05 00:00:00,0.10396311594131985,-0.27088166453451745,0.42445009972007053,0.271354673338922
2004-09-12 00:00:00,0.12128783464038126,-0.24462760575225062,0.4594700565942846,0.0
2004-09-19 00:00:00,0.15384716074855448,-0.19900641668725572,0.4805906985876128,0.0
2004-09-26 00:00:00,0.19432518337312885,-0.167602481670714,0.5010077246825094,0.0
2004-10-03 00:00:00,0.22424092708016263,-0.10612008463467787,0.5483238398979798,0.0
2004-10-10 00:00:00,0.22792482390726426,-0.10182063201889929,0.5625549829661587,0.0
2004-10-17 00:00:00,0.210546374846022,-0.14332024056045212,0.5432859282883482,0.0
2004-10-24 00:00:00,0.198150515187187,-0.15105375148692296,0.5422480558661231,0.0
