ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05343311452336889,-0.17860044099960604,0.2976041074095759,0.0
2001-01-14 00:00:00,0.039499658269637736,-0.1812508449788276,0.2770142984110579,0.0
2001-01-21 00:00:00,0.02785761581860044,-0.19860881051969836,0.25062321113129904,0.0
2001-01-28 00:00:00,0.022863934731057037,-0.20067366237445805,0.24744244454107234,0.0
2001-02-04 00:00:00,0.03205164850258056,-0.20764859162747507,0.24673567256850198,0.0
2001-02-11 00:00:00,0.05647235849820318,-0.17390438100380057,0.29756400553375817,0.0
2001-02-18 00:00:00,0.08703851890001071,-0.16070305636601528,0.30124028800729397,0.0
2001-02-25 00:00:00,0.11058030188381211,-0.12601812436051796,0.3352371275145387,0.0
2001-03-04 00:00:00,0.11856522542189826,-0.10818817779964633,0.359720694594196,0.0
2001-03-11 00:00:00,0.11089792077814078,-0.12898143546906932,0.33608061565232267,0.0
2001-03-18 00:00:00,0.09444273626572125,-0.13769749622755906,0.31548615072440417,0.0
2001-03-25 00:00:00,0.07979023776217045,-0.13746662486707412,0.3052280796537493,0.0
2001-04-01 00:00:00,0.07708450538830242,-0.12454452121913011,0.3128787117690805,0.0
2001-04-08 00:00:00,0.08998475280293998,-0.1490933177696705,0.31866876088408563,0.0
2001-04-15 00:00:00,0.11099611782517846,-0.11259133202157649,0.34838234187810974,0.0
2001-04-22 00:00:00,0.12485246201996816,-0.09558068689516643,0.3560945827679436,0.0
2001-04-29 00:00:00,0.12071344739386321,-0.10870145361898943,0.3518119511226748,0.0
2001-05-06 00:00:00,0.10280729465185476,-0.13016592108941677,0.3357813804091769,0.0
2001-05-13 00:00:00,0.0873793397307474,-0.13520654991787834,0.3275648048067861,0.0
2001-05-20 00:00:00,0.08713977564663655,-0.14752906362173257,0.3219154139265213,0.0
2001-05-27 00:00:00,0.09908521746570927,-0.1277925099370299,0.33511428574000485,0.746885947108539
2001-06-03 00:00:00,0.10916245337067058,-0.1270032503058623,0.32494276443885406,0.8293751477727602
2001-06-10 00:00:00,0.10846245171361399,-0.12281168625927437,0.3268562880337557,0.6420348771365753
2001-06-17 00:00:00,0.10206292369221158,-0.14927168644262973,0.3331259660907699,0.7817040279821261
