ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.6611738610564943,1.7102688442931404,5.66188884524496,2.5442393087700954
2001-01-14 00:00:00,3.688823081965883,1.6658890635110044,5.607029828372967,2.3880982324567994
2001-01-21 00:00:00,3.7487045372158914,1.578241835056044,5.647442571173006,2.376844799910799
2001-01-28 00:00:00,3.7769926365304234,1.6770834131448282,5.720654447508491,2.6908176588623083
2001-02-04 00:00:00,3.7327111707922693,1.6807474926979196,5.746399809764358,2.0238502877762463
2001-02-11 00:00:00,3.65685320295822,1.6082919587309847,5.597759142341252,2.383041684962972
2001-02-18 00:00:00,3.643448336179603,1.7510204706319574,5.798707039307257,1.6008008271474
2001-02-25 00:00:00,3.7377620464500287,1.6388881527524966,5.8342131173325,1.9923072001133817
2001-03-04 00:00:00,3.8729321092851543,1.7686641769326705,5.836338916237246,4.292538115340276
2001-03-11 00:00:00,3.92942092807214,1.783219654524936,5.940598148088419,4.094355038151778
2001-03-18 00:00:00,3.864846120604003,1.905928702269772,5.929718331326198,3.736928971842732
2001-03-25 00:00:00,3.769499549570765,1.5680161663816792,5.704267544920616,2.876177874665215
2001-04-01 00:00:00,3.7742559686671218,1.6989255087611057,5.780846877583865,5.888214211962664
2001-04-08 00:00:00,3.9038254583407346,1.897245399300025,5.937568437813777,5.652624767994279
2001-04-15 00:00:00,4.039067383548966,1.9060277694570757,6.1277907928317035,6.157921437723382
2001-04-22 00:00:00,4.036934787031287,1.9334961847957786,6.067110774402191,6.301239582319676
2001-04-29 00:00:00,3.8802614956010846,1.8889943586050788,5.952444618177269,5.385798874277566
2001-05-06 00:00:00,3.693991506168239,1.6309600474255257,5.7787253643350756,5.770400470543829
2001-05-13 00:00:00,3.6129622384066256,1.5219268162027761,5.623120463869075,4.150326939157061
2001-05-20 00:00:00,3.6498344618086804,1.425930002845191,5.805058255738913,4.693473716021543
2001-05-27 00:00:00,3.704492899199767,1.7337229767718525,5.638700771916146,4.858184935526101
2001-06-03 00:00:00,3.691587814299724,1.6868862490262417,5.898714594534321,4.52466258102756
2001-06-10 00:00:00,3.633905602601316,1.499043126529609,5.684307382723902,4.758501974451751
2001-06-17 00:00:00,3.6201922441163914,1.5592220773700731,5.809476812325071,3.858650508994586
2001-06-24 00:00:00,3.687895159525404,1.694778352450483,5.744254444104964,2.818847052382468
2001-07-01 00:00:00,3.7720830190833174,1.8248240427210423,5.738234443358437,3.0243120380034862
