ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20418621473127663,-0.1844116711931887,0.6368991634198536,0.213388333047914
2001-01-14 00:00:00,0.26717598561438194,-0.10781006527353915,0.6516286562748361,0.273407668731762
2001-01-21 00:00:00,0.3064026893353893,-0.07171782913683028,0.7056222542209676,0.2478159085696537
2001-01-28 00:00:00,0.31034946254115137,-0.09512884381760328,0.7492800417462777,0.2653880896506704
2001-02-04 00:00:00,0.29151875592419085,-0.10262681323854522,0.7045662022536647,0.5321600729937982
2001-02-11 00:00:00,0.2665554322296283,-0.16142905617301728,0.6624690902825252,0.5028379346995236
2001-02-18 00:00:00,0.23937749947549816,-0.16854505547489324,0.6420884083834842,0.479728110485053
2001-02-25 00:00:00,0.2060819603031307,-0.19319058358255314,0.6089223498691756,0.4852738818216252
2001-03-04 00:00:00,0.17053528602281104,-0.22760162794601746,0.5832323302326365,0.0
2001-03-11 00:00:00,0.146396082384934,-0.26388680114411633,0.5639367902611871,0.0
2001-03-18 00:00:00,0.14133722358092582,-0.25834507693231223,0.5464020776557299,0.0
2001-03-25 00:00:00,0.14528346657746224,-0.28553123056394003,0.5445512385202737,0.0
2001-04-01 00:00:00,0.14105986218609134,-0.2781250022723668,0.5407104973240816,0.2433537820109092
2001-04-08 00:00:00,0.12604726696755575,-0.3069198878787649,0.5215020192376425,0.2671033821783604
2001-04-15 00:00:00,0.1163863788395122,-0.2599293571219363,0.5225974130681732,0.2600513228187191
2001-04-22 00:00:00,0.125639507276299,-0.27987479739884813,0.5210614861211074,0.2294915129920114
2001-04-29 00:00:00,0.1437850157408252,-0.27132881556621635,0.5432991288109791,0.0
2001-05-06 00:00:00,0.14568215224146147,-0.2746464323195459,0.569179146824409,0.0
2001-05-13 00:00:00,0.12285911031756477,-0.3091968853163164,0.5400658714272859,0.0
2001-05-20 00:00:00,0.10060081949349503,-0.3015964630195397,0.5058643917785989,0.0
2001-05-27 00:00:00,0.11539991091661445,-0.30422001975114543,0.5530541978036861,0.0
2001-06-03 00:00:00,0.17390859800634612,-0.268866887133974,0.5489832020687182,0.0
2001-06-10 00:00:00,0.2393858120194813,-0.17528689215061866,0.6343991500810151,0.0
2001-06-17 00:00:00,0.2635706777414265,-0.2121270048815992,0.6617596102145525,0.0
2001-06-24 00:00:00,0.23157196076778222,-0.19340143383981456,0.6220151952226214,0.2316257204442247
2001-07-01 00:00:00,0.17280233819943833,-0.21748641263263924,0.5784866786859827,0.2755166535216387
2001-07-08 00:00:00,0.12897361837287039,-0.25730408220477763,0.5598736460518035,0.2352762487076153
