ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.349661769613372,0.33617356105453955,0.0
2001-01-14 00:00:00,0.017957067526551934,-0.3203243053112726,0.3906772582623439,0.0
2001-01-21 00:00:00,0.07969136795837437,-0.2845550205775684,0.437317859111743,0.0
2001-01-28 00:00:00,0.13895102780576019,-0.1977444372390476,0.473790952913899,0.0
2001-02-04 00:00:00,0.16126021136565735,-0.18453886556730292,0.525878468248461,0.0
2001-02-11 00:00:00,0.13743211844709885,-0.19941125570405616,0.47584374573983623,0.0
2001-02-18 00:00:00,0.09120245380237241,-0.252332053563828,0.45249729969233954,0.0
2001-02-25 00:00:00,0.058871587930721725,-0.3208949198873659,0.42516212243145785,0.0
2001-03-04 00:00:00,0.05977063720494624,-0.28482587392170183,0.4029921925117277,0.0
2001-03-11 00:00:00,0.08424573266107765,-0.2604126405427624,0.42580909029880276,0.0
2001-03-18 00:00:00,0.10672374955085878,-0.234897787440161,0.4555198763809848,0.0
2001-03-25 00:00:00,0.10785146682354937,-0.2506840581921635,0.46037043417574247,0.0
2001-04-01 00:00:00,0.08596066559107288,-0.24816747372545805,0.43376802342559173,0.0
2001-04-08 00:00:00,0.05324582488164156,-0.2891509104131918,0.3941147724281331,0.0
2001-04-15 00:00:00,0.025630271391136855,-0.33899953638964647,0.3859612740441884,0.0
2001-04-22 00:00:00,0.01466067924043235,-0.3297577908957761,0.3786614413235149,0.0
2001-04-29 00:00:00,0.022517649236921233,-0.31309561651456913,0.35792856184337785,0.7074528742971872
2001-05-06 00:00:00,0.03999089854299276,-0.33014572186012353,0.35604552199184814,0.7871497380323941
2001-05-13 00:00:00,0.050885866817545006,-0.26429673492916556,0.4042879736898396,0.6880861510101699
2001-05-20 00:00:00,0.043907660075555105,-0.318382534104144,0.359683033370369,0.8173112366602489
2001-05-27 00:00:00,0.02336043890148315,-0.31448157110433045,0.3948744986887529,0.2565472828974267
2001-06-03 00:00:00,0.0064482254513272275,-0.35827182644355154,0.3438241270268075,0.2947295175537934
2001-06-10 00:00:00,0.0070242902964659515,-0.3350044719313517,0.334811760393866,0.2095640753090238
2001-06-17 00:00:00,0.02197058901644336,-0.3505513761543246,0.3474661370460355,0.239159124239756
2001-06-24 00:00:00,0.035940059285778286,-0.32915424977076707,0.38281646063771047,0.0
2001-07-01 00:00:00,0.039970294333547485,-0.32504986139638264,0.40272840276204136,0.0
2001-07-08 00:00:00,0.04223302189200451,-0.3027083532966954,0.3867210738310456,0.0
2001-07-15 00:00:00,0.057209918611287436,-0.2808841101302569,0.42694590093566814,0.0
2001-07-22 00:00:00,0.08545727303279993,-0.26360028928169893,0.4460004348351898,0.0
2001-07-29 00:00:00,0.10894051181723335,-0.2508763294791287,0.46658369788226284,0.0
2001-08-05 00:00:00,0.10954177507168905,-0.2412253182822176,0.4389284120948095,0.0
2001-08-12 00:00:00,0.09021863123058652,-0.25116385598627383,0.43259484623378863,0.0
2001-08-19 00:00:00,0.07355447094583939,-0.2533471734949532,0.4245829185260524,0.5044169413212676
2001-08-26 00:00:00,0.0781553849641824,-0.2615208226500328,0.4294859841328217,0.5046875392785422
2001-09-02 00:00:00,0.09945335176525733,-0.22232258388157922,0.47308300327681013,0.4822887612388452
2001-09-09 00:00:00,0.1164698413193627,-0.24480714416011956,0.4404211892029384,0.5086067581613453
2001-09-16 00:00:00,0.11564375010558836,-0.23517709963892752,0.47611741044165645,0.0
2001-09-23 00:00:00,0.10346271780577918,-0.2730442594141707,0.4561533821694887,0.0
2001-09-30 00:00:00,0.09442757012174949,-0.27844471075071825,0.4291181167302254,0.0
2001-10-07 00:00:00,0.09128888764396906,-0.24182435886848086,0.452657756840191,0.0
2001-10-14 00:00:00,0.08320088262247549,-0.25732906238741343,0.45029716100796086,0.0
2001-10-21 00:00:00,0.06413611588899734,-0.28848682498732375,0.417791753603299,0.0
2001-10-28 00:00:00,0.04769200643925814,-0.3090116124890336,0.3621731503007676,0.0
2001-11-04 00:00:00,0.057739212952383545,-0.2873587427827425,0.4386165660587586,0.0
2001-11-11 00:00:00,0.10325000719263389,-0.2558785941408795,0.4634867093692909,0.4720366345755051
