ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15555974252209304,-0.24741837905033415,0.587512834867372,0.0
2001-01-14 00:00:00,0.13292483819483097,-0.27561662094412553,0.5380376409383103,0.0
2001-01-21 00:00:00,0.130034381520027,-0.2513645721924713,0.5249195892211147,0.0
2001-01-28 00:00:00,0.14443995284030892,-0.2767536962196301,0.5610736621834626,0.0
2001-02-04 00:00:00,0.15564364320908577,-0.2272088766523075,0.5672152565221928,0.0
2001-02-11 00:00:00,0.15807910541004197,-0.23569670159917588,0.5400706404946871,0.0
2001-02-18 00:00:00,0.174656177506399,-0.21829483305784358,0.5701618609545521,0.0
2001-02-25 00:00:00,0.22983283169988453,-0.1567143293927722,0.6438207862585201,0.0
2001-03-04 00:00:00,0.3126435941691213,-0.09083283415857901,0.694022935865813,0.0
2001-03-11 00:00:00,0.3760219235192096,-0.009231809206941777,0.7895587601936958,0.0
2001-03-18 00:00:00,0.37822030272880436,-0.03096944322398182,0.7916369764545981,0.0
2001-03-25 00:00:00,0.3226005550583636,-0.07349952743634408,0.7270390204493373,0.0
2001-04-01 00:00:00,0.2523449557251182,-0.15888179898123111,0.6507557998983626,0.0
2001-04-08 00:00:00,0.20667030760116673,-0.1971912529126596,0.6026458221153425,0.0
2001-04-15 00:00:00,0.1867884260851093,-0.19979421043729362,0.5973763053147336,0.0
2001-04-22 00:00:00,0.1662152698340774,-0.21134370529191782,0.58676810092535,0.0
2001-04-29 00:00:00,0.12917806096198908,-0.2811886910785599,0.5444020823443841,0.0
2001-05-06 00:00:00,0.09189014277612223,-0.303696322248015,0.4831298081697214,0.0
2001-05-13 00:00:00,0.08462939057700714,-0.3215228934699501,0.5241501422713755,0.0
2001-05-20 00:00:00,0.11745757583875716,-0.29186595791034886,0.5378578538207291,0.0
2001-05-27 00:00:00,0.16774597002484512,-0.2518709470918479,0.567848103237962,0.2713292251142648
2001-06-03 00:00:00,0.20059075848011187,-0.17819910768271285,0.5952182591895891,0.2668769255820667
2001-06-10 00:00:00,0.19858221712364346,-0.22115468957879747,0.5983451092048946,0.251110344292197
2001-06-17 00:00:00,0.17252530123115445,-0.23417940283720362,0.583356171181803,0.2106835050114715
2001-06-24 00:00:00,0.14837987887729906,-0.28058140466067905,0.5438465053244084,0.0
2001-07-01 00:00:00,0.1472613927968277,-0.27296037603806667,0.525365486003418,0.0
2001-07-08 00:00:00,0.17462627849581167,-0.20406258619013606,0.575146909170446,0.0
2001-07-15 00:00:00,0.22090673718808815,-0.1920277729254306,0.6144980301269509,0.0
2001-07-22 00:00:00,0.2679881760608502,-0.0968468469520008,0.6680818921532252,0.0
2001-07-29 00:00:00,0.29780420501902505,-0.12502225143877937,0.6913378794454776,0.0
2001-08-05 00:00:00,0.30094554250667027,-0.085837033667439,0.688074333910548,0.0
2001-08-12 00:00:00,0.28051592467434444,-0.13235428708969116,0.6700851157304868,0.0
2001-08-19 00:00:00,0.24731122455257945,-0.1218933985112643,0.6666789443525563,0.2684101833376746
2001-08-26 00:00:00,0.21082796601032386,-0.19937730940622278,0.6093256090873674,0.2647000981184645
2001-09-02 00:00:00,0.1764130009367605,-0.22497085418433438,0.5502471895182522,0.2145417412705527
2001-09-09 00:00:00,0.1511187430158498,-0.2617846360277635,0.5214287712869357,0.2523479772733079
2001-09-16 00:00:00,0.14711925112037166,-0.2636147433887581,0.5788803026416934,0.0
2001-09-23 00:00:00,0.1718606116927221,-0.21672984246149118,0.5830159444386214,0.0
2001-09-30 00:00:00,0.2127812847529655,-0.1605270183237406,0.616805547483977,0.0
2001-10-07 00:00:00,0.23858354159265693,-0.15994048243861236,0.6534728472377884,0.0
2001-10-14 00:00:00,0.22528810556764034,-0.17975914577328822,0.6466827445188394,0.0
2001-10-21 00:00:00,0.18404836694521384,-0.2161636369756702,0.581965952908856,0.0
2001-10-28 00:00:00,0.1571607515524844,-0.2208253131658845,0.5643544445073679,0.0
2001-11-04 00:00:00,0.17873157343091572,-0.19789389802803425,0.5958905551321277,0.0
2001-11-11 00:00:00,0.23783945749085772,-0.13677795906316303,0.646684358612523,0.0
2001-11-18 00:00:00,0.2853701584389372,-0.15178752239393656,0.6518525511048077,0.0
2001-11-25 00:00:00,0.28115207214300264,-0.13421674540101414,0.6772903213121193,0.0
2001-12-02 00:00:00,0.2329271085209079,-0.15402744696468662,0.6361182443657789,0.0
2001-12-09 00:00:00,0.18572560747327224,-0.20843769265184986,0.6007249527815022,0.2467449586100012
2001-12-16 00:00:00,0.17410930860113127,-0.21485748890162837,0.5547352991568364,0.2310977145386022
2001-12-23 00:00:00,0.18999749944551816,-0.21082473117790135,0.6012186520170087,0.2495239539569952
2001-12-30 00:00:00,0.19922852333198776,-0.21102544515226296,0.5747081296010687,0.2726333728944013
2002-01-06 00:00:00,0.18379944875958087,-0.22603542319649284,0.5802244108570573,0.0
2002-01-13 00:00:00,0.15967209650092754,-0.24837427303658177,0.5475868009635549,0.0
2002-01-20 00:00:00,0.15254417827935376,-0.23592942041664988,0.5738763042453128,0.0
2002-01-27 00:00:00,0.16524320297698525,-0.22238856283850827,0.565397545556323,0.0
2002-02-03 00:00:00,0.17826456107243024,-0.22131805107981928,0.5796734319041338,0.2732697680496883
2002-02-10 00:00:00,0.18126046881044863,-0.2056916971660565,0.5840470860890469,0.2366479864934405
2002-02-17 00:00:00,0.1929928413894147,-0.2173053540476233,0.598624684663211,0.2350062626827224
2002-02-24 00:00:00,0.24075385153872908,-0.1354679720871514,0.63604459628351,0.2550759827741489
2002-03-03 00:00:00,0.3214193779942826,-0.0683627917454252,0.7000970052284865,0.2235986400457105
2002-03-10 00:00:00,0.39217093368498507,-0.02066522943502308,0.790248366888547,0.2242224544571422
2002-03-17 00:00:00,0.4065937973882767,-0.008344089108787645,0.7982874212095077,0.2893132104710473
2002-03-24 00:00:00,0.3588190132457071,-0.06550317260670196,0.7516941457045322,0.2628656950260997
2002-03-31 00:00:00,0.2875385472946038,-0.1119900242637244,0.6768074149863168,0.0
2002-04-07 00:00:00,0.23615007876998328,-0.1683052887385309,0.6613645923863432,0.0
2002-04-14 00:00:00,0.2132667323678727,-0.16109728746642937,0.5958359097054768,0.0
2002-04-21 00:00:00,0.1947749786709246,-0.22156352816600378,0.6304330321095222,0.0
2002-04-28 00:00:00,0.16038713119358144,-0.28091748330000055,0.514224796639056,0.408361795973253
2002-05-05 00:00:00,0.12085935177788457,-0.3116437465264267,0.53277462809423,0.4910313198519535
2002-05-12 00:00:00,0.10654714923709774,-0.2865599974131253,0.5080183247409589,0.5915456130421006
2002-05-19 00:00:00,0.13304618384118447,-0.2894278702180332,0.5476321850684209,0.5090612711326928
2002-05-26 00:00:00,0.18285344867644351,-0.20274154848293546,0.5972690137553556,0.4320114386031816
2002-06-02 00:00:00,0.2208934638869508,-0.15544375374456898,0.6290652687568805,0.5189365395183976
2002-06-09 00:00:00,0.22506335760785232,-0.20615871778241723,0.6368105215671105,0.4879935910972525
2002-06-16 00:00:00,0.20155306894616418,-0.20333721028203477,0.5848213178807841,0.5610584307811685
2002-06-23 00:00:00,0.1751600113018269,-0.23933751755599486,0.5605415999180039,0.0
2002-06-30 00:00:00,0.16903410414614026,-0.24196844857597144,0.5604806574207589,0.0
2002-07-07 00:00:00,0.19164839777211207,-0.22091685315671805,0.5617557385683911,0.0
2002-07-14 00:00:00,0.2357382335340993,-0.2025066338647855,0.6082481331836663,0.0
2002-07-21 00:00:00,0.28412459223015407,-0.1324584929778037,0.6849657905466822,0.5068837188102056
2002-07-28 00:00:00,0.31805781940968003,-0.07924311961389935,0.7169202839436155,0.5203244062596295
2002-08-04 00:00:00,0.3260827785805197,-0.08987861657156943,0.7386193361747385,0.5250572029891702
2002-08-11 00:00:00,0.30917073189821875,-0.07892099222165078,0.7106389016950069,0.4477346719409945
2002-08-18 00:00:00,0.277415922697494,-0.13865442917686033,0.6992931719372015,0.0
2002-08-25 00:00:00,0.24104962464812713,-0.13950530626970326,0.6401333559004246,0.0
2002-09-01 00:00:00,0.20589902486587885,-0.1840604716915154,0.5836514323035824,0.0
2002-09-08 00:00:00,0.17818536583642128,-0.27751448426601044,0.6115839909985696,0.0
2002-09-15 00:00:00,0.16947674429006232,-0.256639628850445,0.5977991048468878,0.0
2002-09-22 00:00:00,0.18929503901710937,-0.1953745270292191,0.5640032420836111,0.0
2002-09-29 00:00:00,0.2293067791513237,-0.17841061152177218,0.6256359593119363,0.0
2002-10-06 00:00:00,0.26023488604500755,-0.12261063109411385,0.647970780202146,0.0
2002-10-13 00:00:00,0.25431190847688045,-0.1655110068795319,0.6538108207754594,0.2000429118379822
2002-10-20 00:00:00,0.21548169878004755,-0.17934785319955582,0.6427658073850406,0.2487497193221814
2002-10-27 00:00:00,0.1826556474624697,-0.2063342912775058,0.5755361290005031,0.2697419439556252
2002-11-03 00:00:00,0.1948528061236678,-0.1963726975487644,0.57604714125625,0.2814654248842109
2002-11-10 00:00:00,0.25024356560311606,-0.134350393142241,0.6674658776983384,0.4800728207460943
2002-11-17 00:00:00,0.30376235411841696,-0.09393996157840179,0.6731065415376194,0.4910867434278627
2002-11-24 00:00:00,0.30978610905460496,-0.10677166429675411,0.7345878557352092,0.4853424851540706
2002-12-01 00:00:00,0.2666543262621396,-0.12098648707378695,0.684545228516744,0.5434979506719725
2002-12-08 00:00:00,0.21577182524746505,-0.22042899700060548,0.6194816336963374,0.2766248900426018
2002-12-15 00:00:00,0.1970959805092759,-0.24074489270709698,0.602099963853583,0.2406941419649847
2002-12-22 00:00:00,0.2103720329002866,-0.2080482401274124,0.6045832829408568,0.2812961214317952
2002-12-29 00:00:00,0.22306816047942538,-0.14121011512560033,0.6204306034609768,0.2013848465606182
2003-01-05 00:00:00,0.21173329911243408,-0.1965233398364611,0.5926958445415601,0.4788534208418306
2003-01-12 00:00:00,0.18703455726869117,-0.2134480591792609,0.5987082108473674,0.4579870293816206
2003-01-19 00:00:00,0.17575696166282562,-0.1914411935710082,0.577341971869609,0.5400685460867097
2003-01-26 00:00:00,0.18602824341069443,-0.19693365435205357,0.5824992925229376,0.5230910036898389
2003-02-02 00:00:00,0.20047345822799353,-0.18070304946725668,0.5881909594122758,0.2323829246813522
2003-02-09 00:00:00,0.20469032660726488,-0.16716620693528772,0.6033659319327216,0.2545534545234917
2003-02-16 00:00:00,0.21256887995548454,-0.2175742207096325,0.6154848627619498,0.2540514703260634
2003-02-23 00:00:00,0.252845283000855,-0.16919515497762572,0.6640520081873318,0.2590121504690926
2003-03-02 00:00:00,0.3298916891057982,-0.07687116144687345,0.719021965331912,0.4687337732028609
2003-03-09 00:00:00,0.4064026349001596,-0.004551998145303826,0.809868427226974,0.4843141686083752
2003-03-16 00:00:00,0.4328510070466329,0.03230724574036942,0.8417761111336671,0.5707696593813463
2003-03-23 00:00:00,0.39427610862410545,-0.017432132992394378,0.8149982797074704,0.4761823988074175
2003-03-30 00:00:00,0.32340386353920314,-0.06944571704163682,0.7068604974573607,0.2684907716705932
2003-04-06 00:00:00,0.2664982217349606,-0.13617403908160408,0.6884474477063551,0.2320407880832705
2003-04-13 00:00:00,0.2396625178017306,-0.13886116087916966,0.6126316008097887,0.2496223249868076
2003-04-20 00:00:00,0.22245372432801305,-0.18029059401465586,0.6436542806581096,0.2498461152593284
2003-04-27 00:00:00,0.19102515024518227,-0.21544903111652247,0.5950264423199694,0.0
2003-05-04 00:00:00,0.15026070530103014,-0.24409918728573798,0.5555760841596481,0.0
2003-05-11 00:00:00,0.129379131298522,-0.2598594987750731,0.5204576299032593,0.0
2003-05-18 00:00:00,0.14887323932803748,-0.2551314780172579,0.5581608956094365,0.0
2003-05-25 00:00:00,0.19692039934535058,-0.21288851263946207,0.5946729514087383,0.7725915289850811
2003-06-01 00:00:00,0.23933849126196377,-0.1312436431653669,0.6563572167808811,0.7640970340922478
2003-06-08 00:00:00,0.24984608357738447,-0.15583814175157373,0.661879540151855,0.6856743517664975
2003-06-15 00:00:00,0.22966292578377628,-0.14911859580585585,0.6250303053213053,0.7776370851561736
2003-06-22 00:00:00,0.2017257432218626,-0.2152568064022765,0.5692951422830486,0.240196387924326
2003-06-29 00:00:00,0.19079334816089966,-0.20320476232674844,0.6065548820419194,0.2427862080744025
2003-07-06 00:00:00,0.20833943206259378,-0.21901501285520997,0.5927333749503703,0.2535027902042666
2003-07-13 00:00:00,0.24959967583287118,-0.1694426309554723,0.6217535431171746,0.2635146137970048
2003-07-20 00:00:00,0.29859925690807615,-0.09348985573409058,0.723002850330958,0.2350968825654883
2003-07-27 00:00:00,0.3361995144285398,-0.07489199793550566,0.7575806008437118,0.263674209279003
2003-08-03 00:00:00,0.34907897107192587,-0.06537292616983315,0.768663350197567,0.2453181416931588
2003-08-10 00:00:00,0.335964379271358,-0.04863386206541426,0.7705826354498251,0.2559107664623497
2003-08-17 00:00:00,0.3059303052612322,-0.1187377071984877,0.728038088449362,0.4774972192291533
2003-08-24 00:00:00,0.269781147060322,-0.1233277320672218,0.644425798123387,0.5540380087466835
2003-08-31 00:00:00,0.23400539887346095,-0.16947741010625517,0.6294863131605345,0.4922418844712954
2003-09-07 00:00:00,0.20419195878360444,-0.1934060911140354,0.5864928868513786,0.4762228875528677
2003-09-14 00:00:00,0.19105799793558295,-0.23338872420812817,0.5779083366047127,0.2510465167858217
2003-09-21 00:00:00,0.20563198436206995,-0.2109364526346693,0.6173143388428666,0.2239777153658039
2003-09-28 00:00:00,0.24366709290809974,-0.1581763014304114,0.6379586956580985,0.3009184081723102
2003-10-05 00:00:00,0.27867385044205983,-0.10886068308657554,0.6762632697367681,0.2240573596760642
2003-10-12 00:00:00,0.2801659942914086,-0.11163437586919761,0.6765539585537995,0.5001447372430817
2003-10-19 00:00:00,0.24501924837534658,-0.15012969415467214,0.6043602086360444,0.5227650628413906
2003-10-26 00:00:00,0.20755361010686538,-0.19833136209850888,0.6250127505131984,0.5756659324438337
2003-11-02 00:00:00,0.21025852625649263,-0.20683258965244578,0.5845737379476387,0.4014242674716939
2003-11-09 00:00:00,0.26029805701829,-0.15248982934681232,0.6741590544567433,0.264054633714807
2003-11-16 00:00:00,0.318146371838416,-0.07024182844123539,0.7120701376865777,0.2517519184979889
2003-11-23 00:00:00,0.3342925551514154,-0.06728338236469161,0.7332586193932846,0.2223905080307832
2003-11-30 00:00:00,0.29763996705244183,-0.14345856977914828,0.6702370223911904,0.2618029397564209
2003-12-07 00:00:00,0.24439798608810065,-0.17067918362887524,0.600234307962338,0.0
2003-12-14 00:00:00,0.21855884033367148,-0.1961816280040236,0.63095365008986,0.0
2003-12-21 00:00:00,0.22787821730418345,-0.19812589524980329,0.6282176457528115,0.0
2003-12-28 00:00:00,0.24303636328946482,-0.17142377950595433,0.6656793382532702,0.0
2004-01-04 00:00:00,0.23601382771747406,-0.16408358119345612,0.625619901274284,0.0
2004-01-11 00:00:00,0.2115266764439938,-0.1741280259632887,0.6097323598950338,0.0
2004-01-18 00:00:00,0.19619958649387348,-0.23790724193739698,0.6087076805406221,0.0
2004-01-25 00:00:00,0.20321960249228463,-0.21136194531107322,0.5833690270890853,0.0
