ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06382521875794747,-0.15794722848712328,0.3024961028607825,0.0
2001-01-14 00:00:00,0.05186096848159592,-0.17688564488541175,0.28700932141422186,0.0
2001-01-21 00:00:00,0.043747934487893686,-0.18438702937978857,0.2767109242421677,0.0
2001-01-28 00:00:00,0.04210321478786236,-0.18332235298235572,0.2724361672754073,0.0
2001-02-04 00:00:00,0.0414061154465121,-0.20041374419502533,0.2863058417423707,0.0
2001-02-11 00:00:00,0.03743126428680893,-0.18587286894063354,0.27951115946397403,0.0
2001-02-18 00:00:00,0.031897720005948205,-0.22008077746297994,0.2645184149345901,0.0
2001-02-25 00:00:00,0.027877092449502705,-0.20685858863754203,0.2691190194535915,0.0
2001-03-04 00:00:00,0.023968841217053144,-0.20947282074669799,0.24597290094284435,0.0
2001-03-11 00:00:00,0.016227549019456083,-0.2277300150011095,0.22711664740393928,0.0
2001-03-18 00:00:00,0.005887846245417078,-0.24284681979978456,0.24055241679084194,0.0
2001-03-25 00:00:00,0.0023647705572810984,-0.22987128556655018,0.2557732895540471,0.0
2001-04-01 00:00:00,0.0156991168854555,-0.2118589774752348,0.2626892097839153,0.0
2001-04-08 00:00:00,0.04511594673511175,-0.20164996979662275,0.2719688398551803,0.0
2001-04-15 00:00:00,0.07598114587002897,-0.1719419095005995,0.32108310286113273,0.0
2001-04-22 00:00:00,0.08963515191210333,-0.1599471714025299,0.3221472916340196,0.0
2001-04-29 00:00:00,0.07784741549603312,-0.1789174096814618,0.3098307420068365,0.0
2001-05-06 00:00:00,0.04917677121228957,-0.18805122771081506,0.27505206309740093,0.0
2001-05-13 00:00:00,0.022077198546114424,-0.23449678674316676,0.24449984729617585,0.0
2001-05-20 00:00:00,0.011017767216949276,-0.21482538780732874,0.254833136576731,0.0
2001-05-27 00:00:00,0.016885053549112766,-0.23018594559999167,0.2556966778321423,0.0
2001-06-03 00:00:00,0.02853342229266577,-0.19628437030245666,0.26395206305338503,0.0
2001-06-10 00:00:00,0.033371186783765994,-0.20730890105559385,0.28021523992488384,0.0
2001-06-17 00:00:00,0.02820996265750958,-0.20688525304663896,0.26303995356389964,0.0
2001-06-24 00:00:00,0.021529330704567445,-0.21534240103280783,0.27333934462015386,0.0
2001-07-01 00:00:00,0.02499232895895745,-0.20326402935283755,0.2523657873073013,0.0
2001-07-08 00:00:00,0.041263249210716085,-0.18409731555506792,0.2628528395079275,0.0
2001-07-15 00:00:00,0.05952477328909925,-0.17242109834666353,0.283217361752618,0.0
2001-07-22 00:00:00,0.06422380503891115,-0.16231149534306194,0.2955046762239613,0.0
2001-07-29 00:00:00,0.0499316642339771,-0.19382124322739758,0.2692147789054341,0.0
2001-08-05 00:00:00,0.027702499322422358,-0.19323983453247218,0.266161082967182,0.0
2001-08-12 00:00:00,0.015309855765329644,-0.20953008153750446,0.25625658816723706,0.0
2001-08-19 00:00:00,0.020186607733466644,-0.19639195849281177,0.26653915608233447,0.2555388108813578
2001-08-26 00:00:00,0.0327908847991233,-0.20867654248410739,0.2818902278501448,0.2890593928016188
2001-09-02 00:00:00,0.03823315681830143,-0.19139675304535336,0.2935997150178805,0.2393170517298881
2001-09-09 00:00:00,0.034214165007885544,-0.2234244780514985,0.2638949217525022,0.2160847445871352
2001-09-16 00:00:00,0.03521676562529387,-0.19412707077639463,0.2775406660232302,0.0
2001-09-23 00:00:00,0.05694842337503536,-0.17529280444068934,0.30337155068617094,0.0
2001-09-30 00:00:00,0.09705875859204496,-0.12653851272215066,0.33416585705452695,0.0
2001-10-07 00:00:00,0.13354827075302764,-0.10923798196371437,0.372246559472403,0.0
2001-10-14 00:00:00,0.14385692862693408,-0.08114903892401071,0.4034797530581251,0.0
2001-10-21 00:00:00,0.12509163243236016,-0.09748396590625,0.36122260370285475,0.0
2001-10-28 00:00:00,0.09443273787531944,-0.1521756097449697,0.31281317645725204,0.0
2001-11-04 00:00:00,0.07036168242073397,-0.15961367708521984,0.29452586478866105,0.0
2001-11-11 00:00:00,0.05584100408546254,-0.1835797118379523,0.27942875108414933,0.0
2001-11-18 00:00:00,0.04109363764037653,-0.1748154890117145,0.27958701569391076,0.0
2001-11-25 00:00:00,0.02070419793185123,-0.20438737212297214,0.26499711152944316,0.0
2001-12-02 00:00:00,0.0038816238985341367,-0.22636095457636812,0.23954694161311907,0.0
2001-12-09 00:00:00,0.005631726591193181,-0.23141197415258147,0.23160688015755698,0.0
2001-12-16 00:00:00,0.029207301834705296,-0.18466371919424185,0.2643377418895588,0.0
2001-12-23 00:00:00,0.06019263106471068,-0.19679618775895114,0.27180625801530867,0.0
2001-12-30 00:00:00,0.07906323439382618,-0.16320892021075528,0.33366975156885315,0.0
2002-01-06 00:00:00,0.07841877131003794,-0.15741558083102336,0.3223031332848615,0.0
2002-01-13 00:00:00,0.06689969155737817,-0.1667635848280956,0.3212160919122422,0.0
2002-01-20 00:00:00,0.05756885120950912,-0.16630183809108262,0.29007555165817683,0.0
2002-01-27 00:00:00,0.05505274023099163,-0.1947726511572071,0.28703059906455874,0.0
2002-02-03 00:00:00,0.05465171588213659,-0.20933898319266475,0.29592595790674237,0.0
2002-02-10 00:00:00,0.05128999439296768,-0.1667748654480392,0.28826134105792,0.0
2002-02-17 00:00:00,0.04574658738220705,-0.19536900907916754,0.2733696045342755,0.0
