ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06447403354106382,-0.10678543305955644,0.23180687730796512,0.0
2001-01-14 00:00:00,0.050991453217696485,-0.11587250356752508,0.203185992057206,0.0
2001-01-21 00:00:00,0.039963313727312266,-0.12865998706838921,0.19360670729695806,0.0
2001-01-28 00:00:00,0.047636424190594745,-0.11866812103610698,0.21751457958557624,0.0
2001-02-04 00:00:00,0.0717198234598729,-0.09521993070006261,0.24299093645866549,0.0
2001-02-11 00:00:00,0.09300397817743784,-0.07990890234951585,0.2449506603582609,0.0
2001-02-18 00:00:00,0.0955299979387782,-0.06776535683180589,0.2586092272745995,0.0
2001-02-25 00:00:00,0.08216281019002311,-0.07611823337238045,0.25490797334681636,0.0
2001-03-04 00:00:00,0.06821379834803663,-0.10233968196450165,0.23122980531663156,0.0
2001-03-11 00:00:00,0.06236335244192427,-0.1050808818423437,0.22779938537470618,0.0
2001-03-18 00:00:00,0.05897688240800098,-0.10251096663486074,0.23002722345232496,0.0
2001-03-25 00:00:00,0.05060893444014024,-0.1264965814700877,0.21114714782623434,0.0
2001-04-01 00:00:00,0.04316201457219313,-0.12097735566465982,0.1972919874597881,0.0
2001-04-08 00:00:00,0.05210934753925389,-0.11203853608299615,0.22421502896262602,0.0
2001-04-15 00:00:00,0.0822068585322825,-0.08533337707001142,0.23667275898547024,0.0
2001-04-22 00:00:00,0.1155396435730674,-0.056927911030751246,0.28132371106963955,0.0
2001-04-29 00:00:00,0.12491605066202506,-0.03195226287705592,0.28972535101331,0.0
2001-05-06 00:00:00,0.0999021276654184,-0.05654098092785767,0.2573538303299782,0.0
2001-05-13 00:00:00,0.05700209570509439,-0.09962769426184813,0.22242066874045407,0.0
2001-05-20 00:00:00,0.023077586921335394,-0.13650537994341272,0.19086523937259908,0.0
2001-05-27 00:00:00,0.011138853298790496,-0.1554454023251008,0.17797171332123785,0.0
2001-06-03 00:00:00,0.014456863051597234,-0.1382487022179285,0.1782184696708941,0.0
2001-06-10 00:00:00,0.021574399296663133,-0.14422231666945667,0.17686234293847225,0.0
2001-06-17 00:00:00,0.030695161344074677,-0.12872342453259544,0.2020845394864882,0.0
2001-06-24 00:00:00,0.04600119015995881,-0.11331278400262769,0.2108366177070678,0.2296451503817713
2001-07-01 00:00:00,0.06375256068125963,-0.10824454214477137,0.23698186723565878,0.2430205818372642
2001-07-08 00:00:00,0.06965938788597822,-0.0867781458914076,0.2215285865990524,0.2848081185305827
2001-07-15 00:00:00,0.05385863351507601,-0.1159015570345452,0.22245656690347282,0.2425261492503817
2001-07-22 00:00:00,0.02560745635344,-0.13861403754591822,0.19736045440697608,0.0
2001-07-29 00:00:00,0.007759874552122278,-0.15885219159783115,0.17544377799428812,0.0
2001-08-05 00:00:00,0.014628992804189403,-0.15251685816953314,0.17320991090174903,0.0
2001-08-12 00:00:00,0.03734308048112049,-0.14324908792512575,0.20121070160556448,0.0
2001-08-19 00:00:00,0.05317334060857611,-0.09865888826945625,0.221598731539435,0.2646198694176905
2001-08-26 00:00:00,0.04854671010118052,-0.11808036504611134,0.20637910268537035,0.2728089066346957
2001-09-02 00:00:00,0.031041112006353934,-0.13776908382762515,0.2011854817056235,0.2040059619684562
2001-09-09 00:00:00,0.01931775885799767,-0.15090238740722217,0.17959524472688065,0.2585652619791574
2001-09-16 00:00:00,0.024143939874452944,-0.14355646544248674,0.19678702422003796,0.2265899227459657
2001-09-23 00:00:00,0.04059658531049265,-0.1302308796513275,0.2080919184887713,0.2474091035995823
2001-09-30 00:00:00,0.05620506418060954,-0.10713479473799524,0.21489368458047503,0.289418403969631
2001-10-07 00:00:00,0.06286104223833315,-0.09747328599090206,0.2262818278375025,0.236582569684821
2001-10-14 00:00:00,0.0605095369534195,-0.10963009971013536,0.21743067765781987,0.0
2001-10-21 00:00:00,0.05328472829221352,-0.09889140854864038,0.21890947774961106,0.0
2001-10-28 00:00:00,0.04583820793755369,-0.11181621930240819,0.19081683005139033,0.0
2001-11-04 00:00:00,0.04251331274712533,-0.1385176332662914,0.20333741322098808,0.0
2001-11-11 00:00:00,0.045700765478752695,-0.11878392761248928,0.2031223574819096,0.0
2001-11-18 00:00:00,0.05250612086308651,-0.11971375534164315,0.21944184714301995,0.0
2001-11-25 00:00:00,0.05524240398029426,-0.10647019664971528,0.2098869605989354,0.0
2001-12-02 00:00:00,0.04894078708237447,-0.09753559930319118,0.22106964052254507,0.0
2001-12-09 00:00:00,0.038737213333865886,-0.12236364880338464,0.20372206404518733,0.0
2001-12-16 00:00:00,0.03649601653474312,-0.13235223263216178,0.20327377514824785,0.0
2001-12-23 00:00:00,0.04758351508801645,-0.11563371925423786,0.20850897057532286,0.0
2001-12-30 00:00:00,0.06263121082139665,-0.09676545246012032,0.24159285384823437,0.0
2002-01-06 00:00:00,0.06614163518142811,-0.09349250516051318,0.2262864966092833,0.0
2002-01-13 00:00:00,0.05429815227888893,-0.10626977878064577,0.21584133442753461,0.0
2002-01-20 00:00:00,0.041329268533144094,-0.13284904528901487,0.20033839817752747,0.0
2002-01-27 00:00:00,0.04517052057116338,-0.11844273503092988,0.2073446399732472,0.0
2002-02-03 00:00:00,0.06745119380731467,-0.09505448080286076,0.22818868986900892,0.0
2002-02-10 00:00:00,0.0908029552531981,-0.08575086891506821,0.25385238084309625,0.0
2002-02-17 00:00:00,0.09706318272156997,-0.0604136341388591,0.24428508075509336,0.0
2002-02-24 00:00:00,0.08552796072867543,-0.07605447341204001,0.2545723161508896,0.0
2002-03-03 00:00:00,0.07063065689447776,-0.09145894222290583,0.23651399327164452,0.0
2002-03-10 00:00:00,0.06340383799342124,-0.1011370479957719,0.2308905173786201,0.0
2002-03-17 00:00:00,0.060328643814906026,-0.10782569711591679,0.22128690222673514,0.0
2002-03-24 00:00:00,0.05289352304893536,-0.11412311879472291,0.21088105604117768,0.0
2002-03-31 00:00:00,0.04419833678728344,-0.11672597160504845,0.21109575055259633,0.0
2002-04-07 00:00:00,0.04927988649286965,-0.10572812103547295,0.21074700832543491,0.0
2002-04-14 00:00:00,0.07628760945548965,-0.07631583739416577,0.24847017275010386,0.0
2002-04-21 00:00:00,0.11111578013475534,-0.055245018472969004,0.2773162849154026,0.0
2002-04-28 00:00:00,0.1263109886087445,-0.03741429129147096,0.2872098088981106,0.2487937070239388
2002-05-05 00:00:00,0.10691919791992731,-0.041247593360190696,0.27859866117887133,0.2389102148786702
2002-05-12 00:00:00,0.06518431420519591,-0.11437733187975029,0.23339763733230212,0.2530027362456434
2002-05-19 00:00:00,0.02807484993596212,-0.12933027634168798,0.18889391845001502,0.2592933418517474
2002-05-26 00:00:00,0.012252917348602635,-0.1640708774648581,0.1777593967445369,0.0
2002-06-02 00:00:00,0.013814646640770138,-0.15015480891954924,0.17784768368643716,0.0
2002-06-09 00:00:00,0.020731348705184185,-0.14804186253901774,0.18068482933918226,0.0
2002-06-16 00:00:00,0.029177729294070295,-0.1357853098541717,0.19348299567077099,0.0
2002-06-23 00:00:00,0.043275921571383734,-0.12754619793077643,0.205793560543795,0.2391169072451419
2002-06-30 00:00:00,0.0614552677738841,-0.10710943089471654,0.22290692606911877,0.2813792592541816
2002-07-07 00:00:00,0.07059309724403645,-0.09438889745848812,0.234910290418737,0.2531345736761011
2002-07-14 00:00:00,0.05861119628465114,-0.09936181905628826,0.2219702931960575,0.2263692598245753
2002-07-21 00:00:00,0.031050451053056156,-0.14362931927272005,0.19727940147375478,0.0
2002-07-28 00:00:00,0.00974200191779967,-0.15177212092053344,0.17586477071969395,0.0
2002-08-04 00:00:00,0.012158727542923124,-0.14282071688484488,0.18171441154385026,0.0
2002-08-11 00:00:00,0.033600266221798535,-0.1332323272134458,0.2031773649253416,0.0
