ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13755789313768638,-0.14921339174776663,0.4228341383896059,0.2766507707136476
2001-01-14 00:00:00,0.16610929310618716,-0.1166354053857844,0.45147463248731257,0.2263884410543829
2001-01-21 00:00:00,0.19640491680607852,-0.09736169052489033,0.47378634829483124,0.2559404454973545
2001-01-28 00:00:00,0.1976345363336456,-0.07999241824058992,0.5016538373684007,0.241020342734615
2001-02-04 00:00:00,0.1664774882111994,-0.14654465094779964,0.4489381318714635,0.242586141596803
2001-02-11 00:00:00,0.12901684226335774,-0.16604168085697837,0.4217388533450995,0.2577889008804542
2001-02-18 00:00:00,0.11376235772398761,-0.18139746934292947,0.3765905067259018,0.2444298191278728
2001-02-25 00:00:00,0.12532201672657786,-0.1787949931732233,0.43067925325075906,0.2551951383948699
2001-03-04 00:00:00,0.14564269186841985,-0.15218885788159722,0.43265598130499816,0.2378223199078294
2001-03-11 00:00:00,0.15775748066523124,-0.15145659156454214,0.4358532342734752,0.2722254500119883
2001-03-18 00:00:00,0.16318274262112586,-0.1234554467069636,0.4352392888509927,0.2634718470757163
2001-03-25 00:00:00,0.17472891227381876,-0.11594200000077856,0.48569699716544246,0.2264803830044659
2001-04-01 00:00:00,0.1965615425704841,-0.09758874042735247,0.4827634558302343,0.0
2001-04-08 00:00:00,0.21666756356625733,-0.08324319666453442,0.49951086779199716,0.0
2001-04-15 00:00:00,0.21973019410353342,-0.08420193770966064,0.5137795202097192,0.0
2001-04-22 00:00:00,0.20379526744271076,-0.11179899117942291,0.47235083537667244,0.0
2001-04-29 00:00:00,0.18147556816925822,-0.107471101598938,0.45722546488711546,0.8166233822118069
2001-05-06 00:00:00,0.1663291778605246,-0.1378272983821495,0.44971991698937264,0.6849641420108146
2001-05-13 00:00:00,0.16143669187756488,-0.12637574099280416,0.4576229389766525,0.8376068795949356
2001-05-20 00:00:00,0.16147799932010246,-0.12147312074791458,0.4489393372361318,0.660805596182443
2001-05-27 00:00:00,0.1620446174894162,-0.12466067653164506,0.4443250592468009,0.2269370992385749
2001-06-03 00:00:00,0.16352788381467864,-0.15474579014323206,0.44545082452468954,0.2492712360976316
2001-06-10 00:00:00,0.16734877854104654,-0.13054006117441988,0.47702661570386595,0.2495575857574798
2001-06-17 00:00:00,0.17297416808977237,-0.12137470134257547,0.44579535334230025,0.2742340789063137
2001-06-24 00:00:00,0.18059677449011283,-0.09704534202633344,0.4670951280796546,0.0
2001-07-01 00:00:00,0.19348561291797442,-0.059269325910274506,0.47939303063608385,0.0
2001-07-08 00:00:00,0.21313844484749836,-0.08294234196187036,0.5013222901950173,0.0
2001-07-15 00:00:00,0.2319033315826952,-0.06440418093796943,0.5108788935060464,0.0
2001-07-22 00:00:00,0.23500472893444643,-0.04844869949505176,0.5090999571723166,0.4516490198345467
2001-07-29 00:00:00,0.21425230409075824,-0.08810222220852112,0.5008813104027393,0.5866115666612581
2001-08-05 00:00:00,0.1795848702099212,-0.07855131347655722,0.45817338792041806,0.5108917437752242
2001-08-12 00:00:00,0.15362261561823778,-0.10762375424120071,0.4417277765607568,0.4508476697289707
2001-08-19 00:00:00,0.15260495194480977,-0.13640843222645213,0.4283793428423331,0.0
2001-08-26 00:00:00,0.17343619959245982,-0.10194128158311991,0.47305118385488554,0.0
2001-09-02 00:00:00,0.20034050669698766,-0.0883535287438966,0.46970793442435277,0.0
2001-09-09 00:00:00,0.22228240282313205,-0.0832627000580887,0.5058382587618164,0.0
2001-09-16 00:00:00,0.24064943440703077,-0.04432916743498247,0.5307804036175827,0.0
2001-09-23 00:00:00,0.2598124981949864,-0.04439262657697729,0.560164853828907,0.0
2001-09-30 00:00:00,0.2746162613681364,-0.015536429255306627,0.5681740192081439,0.0
2001-10-07 00:00:00,0.27203418878824814,-0.03226459210858626,0.5523770170971806,0.0
2001-10-14 00:00:00,0.24570964593670014,-0.026202578565633988,0.5229958339082277,0.2229520342082756
2001-10-21 00:00:00,0.20557530180910205,-0.08861796399182234,0.48830591799036094,0.220176911382181
2001-10-28 00:00:00,0.1707698460591633,-0.11542730076162513,0.4632203428061945,0.2786708768360936
2001-11-04 00:00:00,0.15430849704004573,-0.13987068089687957,0.4473925059281727,0.2782001775734496
2001-11-11 00:00:00,0.15654751024507127,-0.14149605974529358,0.4432302980081415,0.0
2001-11-18 00:00:00,0.17153018804492592,-0.11393320223580364,0.4616949445816727,0.0
2001-11-25 00:00:00,0.19406972718887336,-0.0978755197242602,0.4859081380880633,0.0
2001-12-02 00:00:00,0.21757573982579276,-0.073721665697246,0.5038613349322061,0.0
2001-12-09 00:00:00,0.22924041528682831,-0.06174118432405826,0.5268042074670979,0.0
2001-12-16 00:00:00,0.21595605094243617,-0.062161101197399427,0.4927138545155664,0.0
2001-12-23 00:00:00,0.17969051469810654,-0.10141269574138137,0.4762564624550435,0.0
2001-12-30 00:00:00,0.14354820323683198,-0.12610844186353945,0.4459797421611781,0.0
2002-01-06 00:00:00,0.1351063746959131,-0.1375530373705526,0.42121809911113106,0.0
2002-01-13 00:00:00,0.15971667421841595,-0.11469217749300206,0.451551274855581,0.0
2002-01-20 00:00:00,0.19237261673425088,-0.11024952656319506,0.47659355418043214,0.0
2002-01-27 00:00:00,0.20006381518939587,-0.10393269223162585,0.492595920808241,0.0
2002-02-03 00:00:00,0.1733801801708072,-0.09829231675536701,0.48495611886706436,0.0
2002-02-10 00:00:00,0.13457472896378714,-0.14426154317693704,0.40642734257047236,0.0
2002-02-17 00:00:00,0.1141543572657687,-0.17801642556157096,0.39617774344867285,0.0
2002-02-24 00:00:00,0.12184622759866102,-0.1557122287511055,0.3845871102944768,0.0
2002-03-03 00:00:00,0.14222554502740506,-0.1438817078894816,0.43911229091523685,0.2509303174824185
2002-03-10 00:00:00,0.15627771746837388,-0.1457404635062197,0.4284410414681381,0.2891577185302492
2002-03-17 00:00:00,0.16202378919098975,-0.13532769605817116,0.43863942418716073,0.2009032270048989
2002-03-24 00:00:00,0.1716958755985974,-0.1134627075360892,0.4538895456814488,0.2590087369824334
2002-03-31 00:00:00,0.19218061831652256,-0.1032297385781761,0.49317657167061424,0.258923670019591
2002-04-07 00:00:00,0.21388671546958804,-0.09119378951400578,0.49327795074133807,0.2427485056417649
2002-04-14 00:00:00,0.22065435759371754,-0.06845235137039143,0.5190863234962285,0.2499388160819659
2002-04-21 00:00:00,0.20747538134795698,-0.08488404812688757,0.5027772734059264,0.248389008256678
2002-04-28 00:00:00,0.1851154796111996,-0.12247634608746524,0.4822730830412415,0.0
2002-05-05 00:00:00,0.16810680484226703,-0.109576151505717,0.4599082567685586,0.0
2002-05-12 00:00:00,0.16165050340820641,-0.12482868861252475,0.44671012929528353,0.0
2002-05-19 00:00:00,0.16126744746269664,-0.11897220039664844,0.44710989264409473,0.0
2002-05-26 00:00:00,0.16182770568737226,-0.1240766008449655,0.41774241601239703,0.258838699069909
2002-06-02 00:00:00,0.16300250206750014,-0.1373099962390166,0.4393013087682578,0.2850416834706745
2002-06-09 00:00:00,0.16639611327754242,-0.1178037940279795,0.4559533382548996,0.2117324882536894
2002-06-16 00:00:00,0.17176604636017342,-0.13095307107458834,0.4839466762495125,0.244387129205727
2002-06-23 00:00:00,0.17886337796634486,-0.10700318020928154,0.4765282718542976,0.2483215134770258
2002-06-30 00:00:00,0.19053632082787644,-0.08388336855971287,0.4703606267815428,0.2582148371508297
2002-07-07 00:00:00,0.20922396362283907,-0.10520195918107086,0.4988840824551901,0.2488911881235358
2002-07-14 00:00:00,0.2291600650815514,-0.06169362542461895,0.5420564499979291,0.2445724612486084
2002-07-21 00:00:00,0.23606551164492778,-0.047514809825873555,0.5372903055721839,0.0
2002-07-28 00:00:00,0.21941176686370678,-0.08907826162443103,0.5171950617366713,0.0
2002-08-04 00:00:00,0.1857200498017613,-0.07859195134372035,0.46590735711614584,0.0
2002-08-11 00:00:00,0.15656417074862394,-0.14184751397595421,0.4629881252917727,0.0
2002-08-18 00:00:00,0.15073216681002155,-0.15706697117346993,0.45860047040222485,0.244240204244691
2002-08-25 00:00:00,0.16867607731549009,-0.12316304846749818,0.4492570417293007,0.2394150225595732
2002-09-01 00:00:00,0.19564712543464507,-0.1105463937286277,0.49487799159121904,0.2529580943986527
2002-09-08 00:00:00,0.2186889535656803,-0.07622209288672097,0.513038138879542,0.2633866787970831
2002-09-15 00:00:00,0.23725435777965692,-0.0626099462271561,0.5402678160772236,0.972066278304282
