ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.362561086445098,-0.030655905938605954,0.7621331789313253,0.840484728465185
2001-01-14 00:00:00,0.37023186112253276,-0.04540805905868156,0.7771441275724104,0.8151747117195801
2001-01-21 00:00:00,0.3616292200000276,-0.07941695239170149,0.7376898156817094,0.791529427079947
2001-01-28 00:00:00,0.33222236126798294,-0.07981526552694052,0.7691775100217876,0.5528111327352883
2001-02-04 00:00:00,0.2947710452648407,-0.10226746686124577,0.710515845078823,0.0
2001-02-11 00:00:00,0.27038859110210856,-0.11802472329008834,0.6858371441878675,0.0
2001-02-18 00:00:00,0.2729292504709751,-0.13543111639796773,0.6565851474414696,0.0
2001-02-25 00:00:00,0.29742240722781527,-0.09236198895038089,0.6766827770177501,0.0
2001-03-04 00:00:00,0.3229089082192498,-0.08198861940581537,0.724258548474163,0.5691500484187181
2001-03-11 00:00:00,0.32998174073939873,-0.07383228869022823,0.730822608044663,0.5497528767659587
2001-03-18 00:00:00,0.31896975305010516,-0.07512717615036252,0.7130747962142012,0.438170651573094
2001-03-25 00:00:00,0.3107617756761449,-0.09999458021365798,0.6892944614592842,0.4429264232422292
2001-04-01 00:00:00,0.3269813379948452,-0.10594294714842223,0.701400079195815,0.4697258354458416
2001-04-08 00:00:00,0.3675786758411765,-0.023497358418512915,0.7453976433239785,0.5139562387347156
2001-04-15 00:00:00,0.4087865364114675,0.05121958838898488,0.7703249691456043,0.5512278906481012
2001-04-22 00:00:00,0.4246456214762079,0.034066608543545596,0.820412147294096,0.4650900351713417
2001-04-29 00:00:00,0.410412322634534,0.0072089177820264805,0.81097892282674,0.7612651672740531
2001-05-06 00:00:00,0.3837909657137948,-0.03169914683471953,0.7727498624732763,0.7261146711288532
2001-05-13 00:00:00,0.364056890404534,-0.07704865358497215,0.7610354801778987,0.7435882017454428
2001-05-20 00:00:00,0.3533683404259266,-0.06355156333488454,0.7266215211684497,0.7690319598516506
2001-05-27 00:00:00,0.3412020383973493,-0.07996007974038755,0.7298419148006161,0.0
2001-06-03 00:00:00,0.3252707316633663,-0.10583149546122261,0.7294127157062884,0.0
2001-06-10 00:00:00,0.32216625519533604,-0.06799741155735772,0.727313964355009,0.0
2001-06-17 00:00:00,0.3520967278010369,-0.059987980460812385,0.7552536349760225,0.0
2001-06-24 00:00:00,0.4124422722634603,0.0012094200918914555,0.8053316274387365,0.7190302796466856
2001-07-01 00:00:00,0.46994785243242393,0.07940907311537881,0.8763478455891258,0.7876461609279909
2001-07-08 00:00:00,0.4835687455461408,0.08594331856063508,0.8744273950443258,0.7269450731095385
2001-07-15 00:00:00,0.4383511305328994,0.03530550783832059,0.8355329264250553,0.7663784863157853
2001-07-22 00:00:00,0.3590912260374069,-0.045069440703870034,0.7738757330632531,0.2369666330314351
2001-07-29 00:00:00,0.2920311324646376,-0.1243822246294986,0.6939850078050233,0.2965735494589245
2001-08-05 00:00:00,0.2717796803664926,-0.1319101699723017,0.6400785942394783,0.2487646030844039
2001-08-12 00:00:00,0.3004423836496323,-0.10550055198766961,0.7036336755018282,0.2176952144252364
2001-08-19 00:00:00,0.35128245219226484,-0.056600374589818814,0.7387549048427801,0.2403086654703197
2001-08-26 00:00:00,0.38885558028089007,-0.03274774236457201,0.7960819982755274,0.2466682677861094
2001-09-02 00:00:00,0.38989368289461057,-0.018438344149409425,0.7710567450298453,0.251414897661003
2001-09-09 00:00:00,0.3544736132953762,-0.05720676315297463,0.7566679089854154,0.2616081690825677
2001-09-16 00:00:00,0.3042005850160735,-0.1084890851015628,0.6882563944817168,0.0
2001-09-23 00:00:00,0.26826811217580165,-0.1403789558821445,0.6462411511538573,0.0
2001-09-30 00:00:00,0.26338156845947647,-0.10423440917318322,0.6509677514989367,0.0
2001-10-07 00:00:00,0.28047607284611126,-0.11532944868776684,0.6667114742222915,0.0
2001-10-14 00:00:00,0.2910919652895379,-0.10256245688529031,0.6930509695107354,0.252763465153473
2001-10-21 00:00:00,0.272271873539031,-0.1052827295544092,0.6672507936644985,0.2715119047882097
2001-10-28 00:00:00,0.23021011294792898,-0.20512249976163427,0.6256453782269625,0.243101172159246
2001-11-04 00:00:00,0.19967925672883532,-0.23292848420973084,0.6101308139643923,0.2326234578990713
2001-11-11 00:00:00,0.21634509215173015,-0.20224444223773902,0.5979618632263705,0.4762355662533288
2001-11-18 00:00:00,0.2851720837810867,-0.11568206252672797,0.6536954257072314,0.529092059987311
2001-11-25 00:00:00,0.37358797604110733,-0.04427925736034233,0.7747903322514603,0.5508484439042458
2001-12-02 00:00:00,0.43591795492802554,0.06393955264421775,0.8864921379886135,0.4438239298551146
2001-12-09 00:00:00,0.44728599221158394,0.029773052126908228,0.8164824938836295,0.2843668065248625
2001-12-16 00:00:00,0.41825336847774486,0.05385434555625179,0.8324496686653591,0.2358733690507964
2001-12-23 00:00:00,0.38087126075756905,-0.033193968873463875,0.7577354290064405,0.2477545392057804
2001-12-30 00:00:00,0.36167640142835916,-0.04784209034606657,0.7789032042201787,0.2320052852185607
2002-01-06 00:00:00,0.3645084078854506,-0.03506700116794387,0.753435051886097,0.0
2002-01-13 00:00:00,0.37336024250131744,-0.010704473599043196,0.7859748514619491,0.0
2002-01-20 00:00:00,0.36851755427864347,-0.03365462452357604,0.7455652351534074,0.0
2002-01-27 00:00:00,0.34233353124432564,-0.04161169411581528,0.7466490596458961,0.0
2002-02-03 00:00:00,0.30482018111363685,-0.10114546042388772,0.7097594480592466,0.2642605255794178
2002-02-10 00:00:00,0.27667037859332655,-0.14568136693008366,0.6847234393334215,0.2693483930254203
2002-02-17 00:00:00,0.2741615316187197,-0.14748077570688095,0.6757362773960618,0.2179899392635456
2002-02-24 00:00:00,0.2959790842630966,-0.09879221046264308,0.7209389009672014,0.2484011421316162
2002-03-03 00:00:00,0.3230456959108857,-0.07479999316006292,0.7401043205823388,0.0
2002-03-10 00:00:00,0.3340980445428841,-0.06967265023780045,0.755471443250785,0.0
2002-03-17 00:00:00,0.32520768961423047,-0.06806162133059868,0.7442253379012327,0.0
2002-03-24 00:00:00,0.3145833854549145,-0.09415664848479788,0.6838705377153264,0.0
2002-03-31 00:00:00,0.32563265866566193,-0.08903320650040591,0.6924545616512143,0.0
2002-04-07 00:00:00,0.36311921326369906,-0.06819974489375469,0.7737965726664287,0.0
2002-04-14 00:00:00,0.40643610676111785,-0.0010147086050424359,0.8049656170025199,0.0
2002-04-21 00:00:00,0.4279631081281619,0.02080780651712566,0.8285495653386084,0.0
2002-04-28 00:00:00,0.41825718653692434,0.009934866877210624,0.7909845508918847,0.2404410632255148
2002-05-05 00:00:00,0.3921411703373283,-0.014794819726728747,0.7889625879557824,0.2546491009632036
2002-05-12 00:00:00,0.370430036565069,-0.04237726319306584,0.7888998754599162,0.2370235926046545
2002-05-19 00:00:00,0.3587759887788907,-0.05586493042365348,0.7726696217285915,0.2678862432066269
2002-05-26 00:00:00,0.34755217874115074,-0.08341793570012873,0.7403188355561625,0.5249408750616882
2002-06-02 00:00:00,0.33156633798401086,-0.06439552884613675,0.7365018449774348,0.4910079299844082
2002-06-09 00:00:00,0.3244294269887486,-0.059298459853924124,0.7477850482859374,0.4869657669715221
2002-06-16 00:00:00,0.34771456739585344,-0.0918521609261222,0.7245812214956172,0.4970854279823814
2002-06-23 00:00:00,0.4043272404487397,0.023122790264659077,0.7876082654626217,0.2282522045424133
2002-06-30 00:00:00,0.4655971857125613,0.0725568662479848,0.8503644272903127,0.2623611945631929
2002-07-07 00:00:00,0.48926794943231977,0.0738761867115208,0.89617517992575,0.2693138054428223
2002-07-14 00:00:00,0.4538103943750902,0.06797095287778976,0.8910822054306506,0.2400727954515715
2002-07-21 00:00:00,0.37742875712026014,-0.04722405210933689,0.7696144347495486,0.0
2002-07-28 00:00:00,0.30491185771941515,-0.1076332039409858,0.7374744723273722,0.0
2002-08-04 00:00:00,0.27511978639634804,-0.1195779235865349,0.6705105020741242,0.0
2002-08-11 00:00:00,0.29639071244122056,-0.12032064021628236,0.6968825435451074,0.0
2002-08-18 00:00:00,0.34592768384370975,-0.06143539895149752,0.7387282794961734,0.2608640038568472
2002-08-25 00:00:00,0.3881448086230955,0.02288816540921934,0.8181548205062572,0.2511359163264359
2002-09-01 00:00:00,0.3964261099979886,-0.009109338651562993,0.7697225148225819,0.239777595634641
2002-09-08 00:00:00,0.3664309848560541,-0.021813297003178023,0.7455430485278669,0.2482224841820758
2002-09-15 00:00:00,0.3166324315004613,-0.057089727567090576,0.7404572991657354,0.0
2002-09-22 00:00:00,0.2762985114770339,-0.11760954696624376,0.6536869320022995,0.0
2002-09-29 00:00:00,0.2657398466199616,-0.15109293253956663,0.6863195721601874,0.0
2002-10-06 00:00:00,0.28069237157942695,-0.11759273231371431,0.6868499306685953,0.0
2002-10-13 00:00:00,0.29469743819535404,-0.127912983733037,0.6909418023668603,0.2609970474416149
2002-10-20 00:00:00,0.2816938844281368,-0.09945464692391492,0.6840157792905522,0.2840640082433524
2002-10-27 00:00:00,0.2418110377115656,-0.1956272973823296,0.6326627385195651,0.2329404083110512
2002-11-03 00:00:00,0.2061500219077262,-0.19254311378245265,0.6208978881948428,0.2219985360039813
2002-11-10 00:00:00,0.21285110222310896,-0.17596642311737137,0.6434782206222163,0.4517891548507894
2002-11-17 00:00:00,0.27384347448701435,-0.1414989087163317,0.6530462024880632,0.5043688700684745
2002-11-24 00:00:00,0.3622114063213202,-0.07198805444232226,0.741194876365826,0.5507132554853207
2002-12-01 00:00:00,0.4319852695256062,0.027139225278931534,0.8502205741966492,0.4931287195954153
2002-12-08 00:00:00,0.4526632680900819,0.049064399358030086,0.8587358422268814,0.5682080264443224
2002-12-15 00:00:00,0.428766993603319,0.015116900375198417,0.8667394566672615,0.486697664743245
2002-12-22 00:00:00,0.39043831350972086,0.00542842934541049,0.801165671931756,0.443065842247561
2002-12-29 00:00:00,0.36698405467997985,-0.04182836423024083,0.7771126213303323,0.5020284665648718
2003-01-05 00:00:00,0.36665679878175916,-0.031116566867412154,0.7718323785375791,0.9016055502641525
2003-01-12 00:00:00,0.376016984559901,-0.054324737264218104,0.7492829662566236,1.0189383315875935
2003-01-19 00:00:00,0.3746752984989218,-0.040746817293110804,0.7808022053582937,1.1056239390064666
2003-01-26 00:00:00,0.3520528601753646,-0.04839029949365814,0.7416204426308338,0.9738321791417878
2003-02-02 00:00:00,0.31517978539691205,-0.08915226092995909,0.7279966241788449,0.2498105607100772
2003-02-09 00:00:00,0.2838199592375728,-0.11447293095477684,0.6730778081867497,0.2237874361251331
2003-02-16 00:00:00,0.27622154358827444,-0.11127938303032286,0.6702985157203535,0.2746933575478975
2003-02-23 00:00:00,0.29471063002237163,-0.08564751874364346,0.6870369503347704,0.2517086456168921
2003-03-02 00:00:00,0.322621502458498,-0.06564819974707004,0.761231513316557,0.8352610203880274
2003-03-09 00:00:00,0.3375126047713737,-0.04551948110078169,0.7851357357484776,0.8541435572806172
2003-03-16 00:00:00,0.33137394911024326,-0.07072435666155175,0.7238832345048308,0.7589086365538441
2003-03-23 00:00:00,0.3191509589267888,-0.09074008161937402,0.6970309285529714,0.5516867857775111
2003-03-30 00:00:00,0.3252025959579139,-0.10203561924438231,0.7348831833340468,0.7877539911535338
2003-04-06 00:00:00,0.35886658513362674,-0.06331952844885735,0.765968359504253,0.6691539284419714
2003-04-13 00:00:00,0.40333618975794466,0.01766798963589017,0.8068264871354298,0.6515709244171608
2003-04-20 00:00:00,0.4302121000595377,0.031513092230594786,0.8527362342876061,0.8915211559873337
2003-04-27 00:00:00,0.4255622006222227,0.0060263375736218094,0.8087342113295104,0.4998052275179955
2003-05-04 00:00:00,0.40067973167335813,-0.004713150934000487,0.8078317201884931,0.4991951934165873
2003-05-11 00:00:00,0.3771715951980503,-0.03922171387499901,0.7777113830191322,0.5404239759803957
2003-05-18 00:00:00,0.3641837799734091,-0.016820083827629895,0.7595890665163424,0.4605756030850214
2003-05-25 00:00:00,0.35369151521090764,-0.049024733424056,0.8101051043569046,0.8118291761174123
2003-06-01 00:00:00,0.33811688377394755,-0.06850935738197661,0.7456766358859928,0.778843708263306
2003-06-08 00:00:00,0.32771622187417737,-0.07530239061620808,0.7382724460385486,0.7160094255735182
2003-06-15 00:00:00,0.3444890468911574,-0.10563655868573174,0.7454834732132274,0.6933176900457629
2003-06-22 00:00:00,0.39640236414452823,0.006491373416236068,0.792021933456685,0.4740130150997126
2003-06-29 00:00:00,0.45998801698525166,0.059595092860548426,0.8603300733830286,0.5459805453443507
2003-07-06 00:00:00,0.49296654793166894,0.0878615222944294,0.8975289597991467,0.4833402735502565
2003-07-13 00:00:00,0.4678887993119163,0.07585402517457307,0.8819119001633337,0.49666616600568
2003-07-20 00:00:00,0.39590829720207316,-0.026606057228600155,0.7950947377895816,0.2771922346114983
2003-07-27 00:00:00,0.3192430620340736,-0.10529001057412868,0.7350234749071951,0.2407809387487583
2003-08-03 00:00:00,0.280175328463127,-0.1542585100240878,0.6890655114843814,0.2220345465919705
2003-08-10 00:00:00,0.29327410260621833,-0.10341447339951515,0.7071816889311762,0.2599922800477727
2003-08-17 00:00:00,0.3403130603648701,-0.054993570872073294,0.743206392690362,0.919486266693795
2003-08-24 00:00:00,0.3862900672167168,-0.033705449915720165,0.8092921714439666,1.0701306720675907
2003-08-31 00:00:00,0.40167482514975605,-0.01530358314075747,0.7728377296590725,0.9474087792457896
2003-09-07 00:00:00,0.3777259926623061,-0.0351250768994954,0.8241710592454575,1.0629742819928247
2003-09-14 00:00:00,0.32939030571253197,-0.046464282590114536,0.7505825590808204,0.2503792831052536
2003-09-21 00:00:00,0.28534841775098496,-0.1034341321050441,0.7065391710858685,0.2306428954205089
2003-09-28 00:00:00,0.2689768859790341,-0.15118580667931197,0.6637415787900178,0.2324518783141028
