ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04637471743223206,-0.08610351701724372,0.19139036274847734,0.0
2001-01-14 00:00:00,0.04475941695124174,-0.10127927686282448,0.19418313466672116,0.0
2001-01-21 00:00:00,0.040478972149683747,-0.10305396883814963,0.19544839403022332,0.0
2001-01-28 00:00:00,0.02638925801265105,-0.11262410386301505,0.17054304589052244,0.0
2001-02-04 00:00:00,0.006268496094846122,-0.13581279305257454,0.15934656295568075,0.0
2001-02-11 00:00:00,0.0,-0.1482318436499251,0.1409827334767174,0.0
2001-02-18 00:00:00,0.0,-0.15380854432362043,0.1353635999530885,0.0
2001-02-25 00:00:00,0.0,-0.14894861890259709,0.13297518219009707,0.0
2001-03-04 00:00:00,0.0,-0.1385136288306279,0.14636288266880432,0.0
2001-03-11 00:00:00,0.0,-0.143608632525193,0.1300288824828339,0.0
2001-03-18 00:00:00,0.0,-0.15345710045529004,0.1245418845943689,0.0
2001-03-25 00:00:00,0.0,-0.15026112329369848,0.12324663144281758,0.0
2001-04-01 00:00:00,0.0,-0.1442127496684367,0.139770491474934,0.0
2001-04-08 00:00:00,0.0018470997937565514,-0.1406080702087631,0.14249946910943517,0.0
2001-04-15 00:00:00,0.006557329767875958,-0.13875074352569514,0.14073206077021078,0.0
2001-04-22 00:00:00,0.01806825836228741,-0.13607307927199844,0.15816329743396487,0.0
2001-04-29 00:00:00,0.041496776714781664,-0.10263407558620063,0.1986514936146394,0.0
2001-05-06 00:00:00,0.06875378311530422,-0.08161521085094608,0.2130246348825972,0.0
2001-05-13 00:00:00,0.08209215063294663,-0.05835069936372083,0.2245912329645286,0.0
2001-05-20 00:00:00,0.06975108288204471,-0.07095813460702197,0.21713955433113305,0.0
2001-05-27 00:00:00,0.03756924734877201,-0.10209048140372673,0.1830851052695079,0.0
2001-06-03 00:00:00,0.0043751195973011706,-0.13888607607699785,0.15068349341920442,0.0
2001-06-10 00:00:00,0.0,-0.15884001354016244,0.1352698755364734,0.0
2001-06-17 00:00:00,0.0,-0.16105376119422452,0.13740150427370024,0.0
2001-06-24 00:00:00,0.0,-0.1445739214192919,0.12660117294080478,0.0
2001-07-01 00:00:00,0.0025328513210700274,-0.142888522093571,0.1442545124014432,0.0
2001-07-08 00:00:00,0.007873987857576897,-0.13486399867813692,0.14727978324229726,0.0
2001-07-15 00:00:00,0.011889422297832415,-0.12904047095770269,0.1631188737749651,0.0
2001-07-22 00:00:00,0.01646586308625997,-0.1304514802994861,0.1580202431462696,0.0
2001-07-29 00:00:00,0.0216882409876176,-0.11695980415940499,0.15582542990726658,0.0
2001-08-05 00:00:00,0.02628920445184712,-0.11320941774454846,0.17170811621410262,0.0
2001-08-12 00:00:00,0.027998670843334437,-0.11446836408383398,0.1637809574894242,0.0
2001-08-19 00:00:00,0.02414470037858751,-0.11465215595876804,0.16538360317586964,0.0
2001-08-26 00:00:00,0.014416389166741143,-0.12316572374444879,0.14951899071586405,0.0
2001-09-02 00:00:00,0.0038875101902530185,-0.1382524103825069,0.14682958691513637,0.0
2001-09-09 00:00:00,0.0010317339351945468,-0.14139149338301105,0.1434933372938117,0.0
2001-09-16 00:00:00,0.009850455939627072,-0.12633467817139934,0.15177825569604522,0.0
2001-09-23 00:00:00,0.023858651404920116,-0.12749286504900711,0.1701100605016821,0.0
2001-09-30 00:00:00,0.030589717185704933,-0.11668951618953638,0.17390832506269113,0.0
2001-10-07 00:00:00,0.02426179669816149,-0.11745866694672802,0.17089958700723668,0.0
2001-10-14 00:00:00,0.013139297517516114,-0.14250732507576452,0.15326670767869727,0.0
2001-10-21 00:00:00,0.011824947460600727,-0.1200791141269161,0.16027777024790368,0.0
2001-10-28 00:00:00,0.025407729424497177,-0.1136131198395175,0.16563545746041722,0.0
2001-11-04 00:00:00,0.04305140082973162,-0.09513570504519561,0.18019333755106962,0.0
2001-11-11 00:00:00,0.04920938938873283,-0.08380904121231103,0.1846807631697148,0.0
2001-11-18 00:00:00,0.040619351443641954,-0.11061844703131524,0.18051696160231617,0.0
