ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15385511908367372,-0.11875303100745627,0.42389932051669377,0.5246295823902639
2001-01-14 00:00:00,0.12103248792087673,-0.1441342687549803,0.3851156391846985,0.576476832737562
2001-01-21 00:00:00,0.07337408633742708,-0.1850173954300784,0.31759128299189027,0.4509559285048297
2001-01-28 00:00:00,0.040123224821939446,-0.2510209117173817,0.3078941029146749,0.4479376563673446
2001-02-04 00:00:00,0.039993318665888816,-0.22992994543081408,0.30618056386787484,0.0
2001-02-11 00:00:00,0.06485063690946573,-0.19858410815807281,0.32740241837677464,0.0
2001-02-18 00:00:00,0.09191361855997632,-0.17435396008524257,0.3687652930487008,0.0
2001-02-25 00:00:00,0.10822137288782743,-0.16800315372685293,0.37858348376296863,0.0
2001-03-04 00:00:00,0.11871567951288696,-0.14739078402063865,0.40421419480686505,0.0
2001-03-11 00:00:00,0.13085062528084285,-0.15411525377958224,0.4012619946527063,0.0
2001-03-18 00:00:00,0.13737357363025787,-0.11790914248759182,0.39482874156228376,0.0
2001-03-25 00:00:00,0.12058553892380788,-0.14558760307744956,0.40969791471602146,0.0
2001-04-01 00:00:00,0.0747749963366694,-0.19134706585278383,0.3380773771188659,0.0
2001-04-08 00:00:00,0.020606162904870523,-0.24748437001008616,0.275364736715008,0.0
2001-04-15 00:00:00,0.0,-0.2717197471005116,0.25396287368098036,0.0
2001-04-22 00:00:00,0.01093112006605454,-0.26607126667134445,0.26898560633250157,0.0
2001-04-29 00:00:00,0.06248004207344736,-0.19321827008251147,0.33016457235863966,0.2329986394903811
2001-05-06 00:00:00,0.11247268156727348,-0.17204246428923747,0.37338387945329155,0.23718857560973
2001-05-13 00:00:00,0.13110088105846368,-0.10995103209546497,0.38916059908812317,0.2601861155243197
2001-05-20 00:00:00,0.11389446080389114,-0.17815670646114495,0.3844487929977748,0.269626669375569
2001-05-27 00:00:00,0.08052909342079692,-0.19257179372939026,0.33927820660140984,0.0
2001-06-03 00:00:00,0.05752037227507317,-0.22102133577307148,0.3439915495196449,0.0
2001-06-10 00:00:00,0.06016312942053781,-0.2111329199606064,0.33572876313117095,0.0
2001-06-17 00:00:00,0.0849959036441087,-0.17470333297876028,0.3448583751108593,0.0
2001-06-24 00:00:00,0.11466507066836448,-0.1684183558369421,0.3810994240453178,0.0
2001-07-01 00:00:00,0.1304190440996882,-0.1392457828363724,0.38964926135701805,0.0
2001-07-08 00:00:00,0.12443610879130443,-0.15012831138470328,0.3786582933155359,0.0
2001-07-15 00:00:00,0.10401905921773998,-0.1838555958809308,0.37877493533123635,0.0
