ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03732560837327009,-0.2555705004357339,0.32366619619794695,0.0
2001-01-14 00:00:00,0.0560134117031678,-0.228241593160869,0.34736751086368534,0.0
2001-01-21 00:00:00,0.07745334126824958,-0.2261171925831365,0.3741529177478822,0.0
2001-01-28 00:00:00,0.08711884109599999,-0.20457839872606542,0.3706420570150142,0.0
2001-02-04 00:00:00,0.08177473720540683,-0.18969668366710035,0.3718038951974886,0.0
2001-02-11 00:00:00,0.07137882862281922,-0.21902982631385248,0.35810801810198434,0.0
2001-02-18 00:00:00,0.06728089971856768,-0.24244617885214775,0.3452884606554597,0.0
2001-02-25 00:00:00,0.07054223076469886,-0.2053337213762887,0.3559285087627014,0.0
2001-03-04 00:00:00,0.07266682615905329,-0.22552654836634978,0.3729321525237743,0.0
2001-03-11 00:00:00,0.06621351213585953,-0.20507973962910697,0.3584908536958545,0.0
2001-03-18 00:00:00,0.05248467464317766,-0.2471022501324152,0.33926304918717987,0.0
2001-03-25 00:00:00,0.03867590045768249,-0.2627646532106867,0.3281069668024633,0.0
2001-04-01 00:00:00,0.029645892464938206,-0.2593185200491768,0.3156713155917833,0.0
2001-04-08 00:00:00,0.0243022121136649,-0.25918472344870613,0.29626688199598944,0.0
2001-04-15 00:00:00,0.019291662572954477,-0.2683848351942298,0.3003533935459085,0.0
2001-04-22 00:00:00,0.013816771837017544,-0.283715750174664,0.3012208193847655,0.0
2001-04-29 00:00:00,0.009696912004400399,-0.29639740505686535,0.2781294797521342,0.0
2001-05-06 00:00:00,0.00809751380918658,-0.2917750652115879,0.2986549262095723,0.0
2001-05-13 00:00:00,0.008149488756721862,-0.27033255894185165,0.2888795148750424,0.0
2001-05-20 00:00:00,0.008676640029813942,-0.2910332364007265,0.2747591386014437,0.0
2001-05-27 00:00:00,0.009285665589404302,-0.2974472878271527,0.30228879790631896,0.0
2001-06-03 00:00:00,0.008675106549172612,-0.2729999351661207,0.28966976736439576,0.0
2001-06-10 00:00:00,0.0035514807737760112,-0.27663100223475084,0.29537128176496674,0.0
2001-06-17 00:00:00,0.0,-0.2885737503288419,0.2973892219378857,0.0
2001-06-24 00:00:00,0.0,-0.318042555876431,0.2573268647525162,0.0
2001-07-01 00:00:00,0.0,-0.31523463981071254,0.2563779523788065,0.0
2001-07-08 00:00:00,0.0,-0.3102298645203221,0.2609583391808734,0.0
2001-07-15 00:00:00,0.000430634121817014,-0.2764353502712556,0.30780209041056594,0.0
2001-07-22 00:00:00,0.008790672708791802,-0.296523970328941,0.2831010077036434,0.0
2001-07-29 00:00:00,0.0,-0.30996871793609576,0.2728834560102124,0.0
2001-08-05 00:00:00,0.0,-0.3075488426159846,0.2593323720760674,0.0
2001-08-12 00:00:00,0.0,-0.325177431401944,0.22287005832876183,0.0
2001-08-19 00:00:00,0.0,-0.36104660504258,0.1939985385824148,0.0
2001-08-26 00:00:00,0.0,-0.30618530797636895,0.24931826881393135,0.0
2001-09-02 00:00:00,0.0,-0.2928780939543628,0.2615536560576707,0.0
2001-09-09 00:00:00,0.0038347381613078324,-0.28894170485564286,0.2918376363148587,0.0
2001-09-16 00:00:00,0.0,-0.28268478791134055,0.2795685361012936,0.0
2001-09-23 00:00:00,0.0,-0.3347457145995161,0.247581038515501,0.0
2001-09-30 00:00:00,0.0,-0.3206567139578378,0.23615773827764197,0.0
2001-10-07 00:00:00,0.0,-0.35501694470811784,0.22188525270363735,0.0
2001-10-14 00:00:00,0.0,-0.3444293798919317,0.26547420817888434,0.0
2001-10-21 00:00:00,0.0,-0.2938476557369457,0.2874456246886756,0.0
2001-10-28 00:00:00,0.02868402825125077,-0.23951936753519515,0.32172830149590925,0.0
2001-11-04 00:00:00,0.05075311553862705,-0.22064530660666254,0.33695769988074453,0.0
2001-11-11 00:00:00,0.049291149619782273,-0.23065193624884128,0.34889443301352774,0.2452225108586785
2001-11-18 00:00:00,0.032503943389121936,-0.2606716419851131,0.322448500362026,0.2517951705013829
2001-11-25 00:00:00,0.018559387845157843,-0.2446406073316567,0.3341890602797271,0.2772620430055256
2001-12-02 00:00:00,0.02002908094092884,-0.26533591882351504,0.2995165577621302,0.2257202756344129
2001-12-09 00:00:00,0.03339045384980871,-0.27547304875534623,0.31854245366963024,0.0
2001-12-16 00:00:00,0.04432414021470313,-0.2565658455649186,0.3142172056282283,0.0
2001-12-23 00:00:00,0.043698235449888684,-0.24328976758714643,0.31658166278476385,0.0
2001-12-30 00:00:00,0.037413580133991625,-0.25665951838966755,0.3187777815001106,0.0
2002-01-06 00:00:00,0.03951024622978827,-0.2700940832784331,0.31533426765734357,0.0
2002-01-13 00:00:00,0.05617388704458494,-0.24277420967204072,0.3430365820566969,0.0
2002-01-20 00:00:00,0.07831871854288329,-0.1988312103365555,0.33070919540032495,0.0
2002-01-27 00:00:00,0.09077384965798638,-0.1955474446921342,0.36548679966669495,0.0
2002-02-03 00:00:00,0.0876572798441867,-0.1915804416201834,0.3740517973031463,0.0
2002-02-10 00:00:00,0.07717067491760851,-0.20157909523474465,0.34484626340616725,0.0
2002-02-17 00:00:00,0.07149847284050669,-0.20876611698147118,0.3389727822736178,0.0
2002-02-24 00:00:00,0.07390650762626176,-0.2362643211244171,0.3410020416910592,0.0
2002-03-03 00:00:00,0.07696348712328757,-0.19762501532279614,0.3469308915701105,0.0
2002-03-10 00:00:00,0.07222198491326612,-0.18175599991727454,0.35528319876827297,0.0
2002-03-17 00:00:00,0.059327843237597266,-0.21473832702140228,0.3471221896822443,0.0
2002-03-24 00:00:00,0.045014704579977055,-0.2468278549541763,0.32115477502160683,0.0
2002-03-31 00:00:00,0.03505620351897093,-0.24197059420866512,0.33493823140096163,0.249191856285272
2002-04-07 00:00:00,0.029314587892981164,-0.27047490449561684,0.2926603890668608,0.2805953024603028
2002-04-14 00:00:00,0.024410613444966284,-0.2628096009497309,0.30872292695966624,0.2457346479260269
2002-04-21 00:00:00,0.018922244644145242,-0.23208456098575592,0.32047969550746136,0.2244781933283981
2002-04-28 00:00:00,0.014415551607807497,-0.25409742338914965,0.2777551962144713,0.0
2002-05-05 00:00:00,0.012382879441120015,-0.2873076238168922,0.3002643288390213,0.0
2002-05-12 00:00:00,0.01224763419042521,-0.2789593737969886,0.30442847050205274,0.0
2002-05-19 00:00:00,0.012732087265535097,-0.26876338531170296,0.31997305400196596,0.0
2002-05-26 00:00:00,0.013362940994764483,-0.28251778137029615,0.29878466610737997,0.0
2002-06-02 00:00:00,0.013170255918266954,-0.2712231617313983,0.3006170518930686,0.0
2002-06-09 00:00:00,0.009108259615631359,-0.29334996921898043,0.2943936484894651,0.0
2002-06-16 00:00:00,0.0,-0.2768799447953973,0.26696102971054825,0.0
2002-06-23 00:00:00,0.0,-0.31189946651250855,0.24933113181254596,0.0
2002-06-30 00:00:00,0.0,-0.3025428523620087,0.26374157242146146,0.0
2002-07-07 00:00:00,0.0,-0.3016028835837933,0.2752571122186665,0.0
2002-07-14 00:00:00,0.001612997447591663,-0.2806554225918779,0.30569625146148394,0.0
2002-07-21 00:00:00,0.012877917224000945,-0.2585994006825667,0.31095878056174686,0.2485795361200641
2002-07-28 00:00:00,0.0035597464273088575,-0.2659227943271882,0.2903558429962433,0.2442998270886642
2002-08-04 00:00:00,0.0,-0.31227102622165803,0.2528763342737644,0.2647160735485711
2002-08-11 00:00:00,0.0,-0.3538529996040475,0.24647972163562654,0.2424045632427004
2002-08-18 00:00:00,0.0,-0.3544305330227471,0.24081412749543635,0.0
2002-08-25 00:00:00,0.0,-0.3428479832774518,0.22997935496417024,0.0
2002-09-01 00:00:00,0.0,-0.29137927649123846,0.277531714240681,0.0
2002-09-08 00:00:00,0.006524260742306748,-0.2663701065993249,0.29532356939822535,0.0
2002-09-15 00:00:00,0.00467674885283742,-0.27712197931434474,0.3112572227452496,0.0
2002-09-22 00:00:00,0.0,-0.3083770912185181,0.27007660449040805,0.0
2002-09-29 00:00:00,0.0,-0.31677157007971773,0.24964317624084262,0.0
2002-10-06 00:00:00,0.0,-0.34754370483240093,0.2207317706382308,0.0
2002-10-13 00:00:00,0.0,-0.33994972590405015,0.23270957300109835,0.0
2002-10-20 00:00:00,0.0,-0.2755051816135491,0.274292561249586,0.0
2002-10-27 00:00:00,0.026836709418966903,-0.2563384975007953,0.32058686409130577,0.0
2002-11-03 00:00:00,0.052673868127280754,-0.2381096580307609,0.3069968521546734,0.0
2002-11-10 00:00:00,0.05528175721750654,-0.2408813656968704,0.3459917667771285,0.0
2002-11-17 00:00:00,0.04000254981682072,-0.2446475951210061,0.3192235669378225,0.0
2002-11-24 00:00:00,0.02425720741929563,-0.27467465185951184,0.298755032733216,0.0
2002-12-01 00:00:00,0.02273937305480725,-0.2739501062547997,0.29847116670360563,0.0
2002-12-08 00:00:00,0.03490465078850766,-0.2526173893182337,0.3377797390474685,0.0
2002-12-15 00:00:00,0.04730306513624402,-0.23274497179565312,0.34097967606194307,0.0
2002-12-22 00:00:00,0.04874982693446167,-0.2420291774739628,0.3250305375544204,0.0
2002-12-29 00:00:00,0.0424761768173651,-0.25491054740339764,0.33523565469782246,0.0
2003-01-05 00:00:00,0.042205593727903834,-0.26149302179028294,0.3199827472422325,0.0
2003-01-12 00:00:00,0.056527333723814285,-0.21789057040827975,0.34237309476936906,0.0
2003-01-19 00:00:00,0.07884675176946837,-0.19306792916047621,0.35728398952903323,0.0
2003-01-26 00:00:00,0.0938898868120185,-0.18513847626452717,0.3738872377961302,0.0
2003-02-02 00:00:00,0.09329350336922497,-0.18879957923442175,0.37359470898156644,0.0
2003-02-09 00:00:00,0.08314372134035304,-0.22092582467663302,0.36424958348950903,0.0
2003-02-16 00:00:00,0.07600596758063224,-0.24430920989539356,0.3318954933213002,0.0
