ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2974458755740088,-0.1221867386251328,0.6994484871994852,0.0
2001-01-14 00:00:00,0.28865450636552936,-0.11879896345128654,0.7174941427354331,0.0
2001-01-21 00:00:00,0.2949811349719483,-0.10738881689218066,0.703074779048593,0.0
2001-01-28 00:00:00,0.29728121838539456,-0.10722126093375,0.7124173975721746,0.0
2001-02-04 00:00:00,0.28486955002444364,-0.11379632453494276,0.7055035424905883,0.5184362044328927
2001-02-11 00:00:00,0.26900057644591807,-0.17038296484505694,0.6554651551950873,0.5106544226318762
2001-02-18 00:00:00,0.27239636523013266,-0.11687584566038783,0.7122598155775337,0.4039924568311131
2001-02-25 00:00:00,0.3050917207733311,-0.10508462914225897,0.6940487281940599,0.5669169161041178
2001-03-04 00:00:00,0.3523264278564672,-0.07812055405360602,0.7452274058860704,0.2755204429459466
2001-03-11 00:00:00,0.38667754946136834,-0.01706215763120844,0.8184130979592854,0.2433871670566175
2001-03-18 00:00:00,0.390470108724003,-0.022523674811231464,0.8109477092391801,0.2650324946773615
2001-03-25 00:00:00,0.36579598188719603,-0.05935824376483362,0.7984090938889269,0.2160598953200743
2001-04-01 00:00:00,0.3258929123065874,-0.11644249109734789,0.7326714364278394,0.2363567004819418
2001-04-08 00:00:00,0.2814956018917028,-0.1222363319668483,0.7180621362387916,0.2343215827765125
2001-04-15 00:00:00,0.23657316052213265,-0.146389252553282,0.6382510828210297,0.2739328313532834
2001-04-22 00:00:00,0.1928771763546584,-0.22703388990670442,0.6212707031527097,0.255388885388262
2001-04-29 00:00:00,0.15320993594651905,-0.2879441865842844,0.5740507273615856,0.0
2001-05-06 00:00:00,0.11954504953110107,-0.3143230120657781,0.5098421309035164,0.0
2001-05-13 00:00:00,0.09194534554917744,-0.30914693529220466,0.505558864107422,0.0
2001-05-20 00:00:00,0.07238313501109378,-0.3395323390630867,0.46509148006360707,0.0
2001-05-27 00:00:00,0.06759516671285681,-0.3580002024748113,0.4635949323470961,0.0
2001-06-03 00:00:00,0.08352295952494043,-0.3088416177527467,0.47965518881481967,0.0
2001-06-10 00:00:00,0.11545858022136152,-0.27002981234054174,0.5395191569982305,0.0
2001-06-17 00:00:00,0.14713517395831702,-0.28924390819980467,0.5426611278077512,0.0
2001-06-24 00:00:00,0.1636279808674177,-0.25035158282012454,0.5685201523436911,0.0
2001-07-01 00:00:00,0.1651744603811481,-0.2469480854522908,0.5654312774592912,0.0
2001-07-08 00:00:00,0.16514371799447083,-0.2333780385579563,0.5910436153280827,0.0
2001-07-15 00:00:00,0.17318999881551783,-0.23346679750851157,0.5553135439435641,0.0
2001-07-22 00:00:00,0.18345361404003316,-0.23656095098534008,0.6128292061588448,0.0
2001-07-29 00:00:00,0.1828164976088789,-0.23651043574652347,0.5417093773898719,0.0
2001-08-05 00:00:00,0.16951442321447618,-0.25719171217111464,0.5490184938314143,0.0
2001-08-12 00:00:00,0.1581232924007635,-0.2497157060999115,0.5613002167684806,0.0
2001-08-19 00:00:00,0.1626069825109385,-0.25518440115751956,0.5871575374386999,0.0
2001-08-26 00:00:00,0.17716478244015502,-0.22124259577763755,0.5890824470883376,0.0
2001-09-02 00:00:00,0.1799715193664998,-0.2332559246619083,0.610685981306095,0.0
2001-09-09 00:00:00,0.15858686596814675,-0.2809680829962156,0.555067329812471,0.0
2001-09-16 00:00:00,0.12828984225100343,-0.2637132808589718,0.5483324411797624,0.0
2001-09-23 00:00:00,0.12009670014643176,-0.26254558940252487,0.5178619595324854,0.0
2001-09-30 00:00:00,0.14935461042093717,-0.25794190322016036,0.5755631178063798,0.0
2001-10-07 00:00:00,0.19908396284673766,-0.20798979388797295,0.5986661845473418,0.0
2001-10-14 00:00:00,0.23677287457277274,-0.16135516987847515,0.6528090320746598,0.4909168428734547
2001-10-21 00:00:00,0.24649481199389334,-0.16530040162142595,0.6831964731962419,0.4332407198920064
2001-10-28 00:00:00,0.24227524369748185,-0.16076054712318172,0.6664290593590126,0.516585480143602
2001-11-04 00:00:00,0.2507775065143555,-0.18735177449190493,0.6428951970077083,0.5592569570909366
2001-11-11 00:00:00,0.2845607666909005,-0.10561051362602353,0.7132013766326257,0.2377746869471885
2001-11-18 00:00:00,0.3336917300957045,-0.09009697896481922,0.7443939133855183,0.2351277066712212
2001-11-25 00:00:00,0.37935477432576886,-0.009017573505712362,0.7994274036012594,0.2137450325166305
2001-12-02 00:00:00,0.4096575706012159,0.0107369156408057,0.7884586549474484,0.3133525738649596
2001-12-09 00:00:00,0.4214827561768021,0.00161453950779189,0.8028678810327785,0.2514950419201676
2001-12-16 00:00:00,0.41363824753473155,-0.004809917797451824,0.8530971913929877,0.2410988565861963
2001-12-23 00:00:00,0.38607174990033283,-0.0315100739580228,0.7914672257536699,0.2747910023575767
2001-12-30 00:00:00,0.3468675302567262,-0.03804979826079308,0.7464333683430153,0.2326150991360594
2002-01-06 00:00:00,0.3135826124764778,-0.09119888672341447,0.7175098474585908,0.252160396343389
2002-01-13 00:00:00,0.30082481361694713,-0.11498308590907108,0.7030263477313237,0.2428567842144057
2002-01-20 00:00:00,0.30572938286522694,-0.08255829341232529,0.7385438115923835,0.2742407023659671
2002-01-27 00:00:00,0.3100670243524235,-0.08149688829101953,0.7195119522423523,0.2307421170762382
2002-02-03 00:00:00,0.3000962484749029,-0.11685792498983544,0.6975622232770071,0.8597530276044234
2002-02-10 00:00:00,0.28320312809436804,-0.16399246681558471,0.6669568319058883,0.7395612585964382
2002-02-17 00:00:00,0.2817642080375261,-0.1165168122200772,0.7044949061448252,0.725462997471999
2002-02-24 00:00:00,0.3096249251238059,-0.11382926312974534,0.7194965766414775,0.6752227163271396
2002-03-03 00:00:00,0.3562126554109519,-0.03969552455680925,0.7682698410957018,0.249987108754488
2002-03-10 00:00:00,0.39469111589352646,-0.003530016603313646,0.8222042173397641,0.2591351018593337
2002-03-17 00:00:00,0.4043301961950759,0.003832712543865635,0.7927811569535472,0.2092489429619284
2002-03-24 00:00:00,0.3838874827360611,-0.007195007719954627,0.8482299719548345,0.2816288464242498
2002-03-31 00:00:00,0.3457151904560092,-0.07518881364598884,0.7676834639744432,1.0760092189123016
2002-04-07 00:00:00,0.3016688935003426,-0.1317062401109243,0.7304942564518616,0.8487062574025201
2002-04-14 00:00:00,0.25672371064067045,-0.13588271156314108,0.6508171287889365,0.934360066643481
2002-04-21 00:00:00,0.2126298648231913,-0.2030631134096445,0.6300853122297921,1.1409244570416976
2002-04-28 00:00:00,0.17203378181728174,-0.24387759617068833,0.5291333013597316,0.2667359856886815
2002-05-05 00:00:00,0.13726348180188463,-0.27366866947940177,0.5363672209913568,0.2574431697274885
2002-05-12 00:00:00,0.108561665617053,-0.32440652530133157,0.518026074001183,0.2688976397718846
2002-05-19 00:00:00,0.08719026391090645,-0.33840840351779883,0.5070146790591127,0.2069232048119454
2002-05-26 00:00:00,0.07916776628405942,-0.3521865184927671,0.5114334961634126,0.259996135675496
2002-06-02 00:00:00,0.0913371093661497,-0.32910158603023115,0.5008552965349826,0.2486290091659288
2002-06-09 00:00:00,0.12137930768680699,-0.3359138944080268,0.5619294589139303,0.2324178858565004
2002-06-16 00:00:00,0.15446647683954345,-0.2618539590216233,0.540594993311879,0.2589569693020747
2002-06-23 00:00:00,0.17418223392954085,-0.25994603146118894,0.5652533422496208,0.0
2002-06-30 00:00:00,0.17761938453800385,-0.22738247199693246,0.6011980942632494,0.0
2002-07-07 00:00:00,0.17680759294313897,-0.2417859937156271,0.5882298797523746,0.0
2002-07-14 00:00:00,0.1833803894334798,-0.23182646836383486,0.6049840665751922,0.0
2002-07-21 00:00:00,0.1942496518217607,-0.21210265115444832,0.6260310876888462,0.0
2002-07-28 00:00:00,0.19621733907260452,-0.2357720288359096,0.6141993703922964,0.0
2002-08-04 00:00:00,0.18445820569215116,-0.244789887078582,0.604882628152563,0.0
2002-08-11 00:00:00,0.17136240497200525,-0.25296306099293847,0.5764758527516195,0.0
2002-08-18 00:00:00,0.17274385831443542,-0.21091910972840183,0.576060316969481,0.0
2002-08-25 00:00:00,0.1869081489585716,-0.2500850260536958,0.602710456522902,0.0
2002-09-01 00:00:00,0.19337081422909017,-0.19504613923081754,0.6181868885185248,0.0
2002-09-08 00:00:00,0.17601892115023818,-0.2615689194915562,0.5489352343752174,0.0
2002-09-15 00:00:00,0.14510726345452324,-0.2606044487819648,0.5817308597540336,0.2587992477023621
2002-09-22 00:00:00,0.1309945358844628,-0.27388950922479444,0.5486179347463035,0.2388883162397487
2002-09-29 00:00:00,0.15391256711311352,-0.2530219446350706,0.5507077004567418,0.2478739732511972
2002-10-06 00:00:00,0.20235309458995085,-0.22066204219853497,0.5966735130561855,0.2544384628066919
2002-10-13 00:00:00,0.24419818541518276,-0.1357239847630362,0.6758809224872123,0.0
2002-10-20 00:00:00,0.2586724233479705,-0.15805582106116928,0.6611792275862034,0.0
2002-10-27 00:00:00,0.25496424893864267,-0.1571141100741002,0.6487523775602576,0.0
2002-11-03 00:00:00,0.25960250147789765,-0.13791699646305083,0.686715079124609,0.0
2002-11-10 00:00:00,0.28904183511062287,-0.12528214153411105,0.7035707554421748,0.0
2002-11-17 00:00:00,0.33681680719846946,-0.07670490572475724,0.7369719149175338,0.0
2002-11-24 00:00:00,0.38428775545819466,-0.018252954647562547,0.7962744436495778,0.0
2002-12-01 00:00:00,0.41773165405237084,-0.020756027142158184,0.8190451896392408,0.0
2002-12-08 00:00:00,0.4329240986994184,0.033512066588238576,0.8425382637656188,0.7125149929372135
2002-12-15 00:00:00,0.42870216989831494,0.04499757937340443,0.8330519181551606,0.7251501913350661
2002-12-22 00:00:00,0.4043918497982203,-0.031519427151429524,0.8021288370060666,0.750584100209612
2002-12-29 00:00:00,0.36615986196046046,-0.053342253714758536,0.7645131213835965,0.8117507155181083
2003-01-05 00:00:00,0.33042571657031194,-0.1205806831808292,0.7324635027137096,0.2423031684280248
2003-01-12 00:00:00,0.3136054367545303,-0.10558413701853159,0.7368675423469749,0.2111569172158161
2003-01-19 00:00:00,0.31644682109937244,-0.1083668007703073,0.7384597540309472,0.3012115176159827
2003-01-26 00:00:00,0.3223327183769243,-0.1108456590492311,0.7076076238656936,0.2453283967401764
2003-02-02 00:00:00,0.3150563501614445,-0.06430022057006418,0.7227559384377074,0.2476173985875501
2003-02-09 00:00:00,0.2979236090337612,-0.12298672505376612,0.703890705714856,0.2458027958419198
2003-02-16 00:00:00,0.2921391413866855,-0.08970039283142617,0.7093152214051446,0.2526783888266792
2003-02-23 00:00:00,0.31480283991965774,-0.11944287586572738,0.7324813228821635,0.2539014167438508
2003-03-02 00:00:00,0.3598205715790048,-0.07440725683421218,0.7516391673455192,0.8131206238495214
2003-03-09 00:00:00,0.40172686664947727,-0.0032232672126755735,0.7987949003758461,0.8068213821712895
2003-03-16 00:00:00,0.4171929823668506,-0.009881210579245403,0.8242632493671251,0.7393504606949022
2003-03-23 00:00:00,0.4014185103061774,-0.018034482887735015,0.8287751952195719,0.6407075332842866
2003-03-30 00:00:00,0.3653720802235952,-0.041015644150159514,0.7590488340385432,0.3014353046918959
2003-04-06 00:00:00,0.3218216247105483,-0.07247951605534231,0.7199922682023718,0.2405213485662593
2003-04-13 00:00:00,0.2768964649650796,-0.15283398503730922,0.6901776776172859,0.2332573583694694
2003-04-20 00:00:00,0.23249466060436255,-0.19494461820142944,0.6460793331040342,0.2247859883723752
2003-04-27 00:00:00,0.19105113957742517,-0.2404805635851544,0.6101593189299428,0.0
2003-05-04 00:00:00,0.15517333294808341,-0.23593487102285254,0.5675391017618693,0.0
2003-05-11 00:00:00,0.12539616129280295,-0.2847753662072308,0.55132276615331,0.0
2003-05-18 00:00:00,0.10241802019111534,-0.3280096303502284,0.5210358615366666,0.0
2003-05-25 00:00:00,0.09141035626589528,-0.3444897459332557,0.5245739964930334,0.0
2003-06-01 00:00:00,0.09975945196870856,-0.33647748025804886,0.5194966684348855,0.0
2003-06-08 00:00:00,0.12740320900279928,-0.2896614313039377,0.5519680658144243,0.0
2003-06-15 00:00:00,0.16133095940145684,-0.2461701603457072,0.61854071342281,0.0
2003-06-22 00:00:00,0.1841717635128944,-0.23486678899837105,0.5747607584100723,0.2589280223085476
2003-06-29 00:00:00,0.18993010804280117,-0.2066561012997718,0.6009843968462073,0.2370719227072358
2003-07-06 00:00:00,0.18875283998382808,-0.21743537338463065,0.6002556093958636,0.2657890037225241
2003-07-13 00:00:00,0.19373980990366096,-0.25209624754174337,0.5860932213280134,0.2382110512616923
2003-07-20 00:00:00,0.20473628983602304,-0.20096306041960582,0.605038364929218,0.254529220576222
2003-07-27 00:00:00,0.20912645280314474,-0.17931241687148197,0.6109051285901196,0.2430334498457714
2003-08-03 00:00:00,0.19934727852330866,-0.22107727497795132,0.6205793763248264,0.2711078604369724
2003-08-10 00:00:00,0.185116377931972,-0.21051703250355208,0.5756414185830971,0.231329469141034
2003-08-17 00:00:00,0.18334711299042955,-0.22609703337336723,0.5933699488846574,0.0
2003-08-24 00:00:00,0.1963943996760672,-0.21128593927215805,0.6194949460953878,0.0
