ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029611457440851394,-0.13288497359337367,0.18093986303088286,0.0
2001-01-14 00:00:00,0.06000806941911209,-0.08274560174583051,0.21733154040730934,0.0
2001-01-21 00:00:00,0.08428499718271129,-0.05886990793967231,0.2377691437424078,0.0
2001-01-28 00:00:00,0.0868312271542723,-0.05466497737361978,0.23447121095561851,0.0
2001-02-04 00:00:00,0.06980841317837347,-0.08416083925552761,0.22418804179146257,0.0
2001-02-11 00:00:00,0.04944806313049784,-0.106663518097284,0.2003616060985014,0.0
2001-02-18 00:00:00,0.03959139220405736,-0.11607838221221034,0.19553203033451427,0.0
2001-02-25 00:00:00,0.040914254360837114,-0.12175688426498787,0.20240382432805362,0.0
2001-03-04 00:00:00,0.04518322708496048,-0.11050451564941308,0.19427579611484716,0.0
2001-03-11 00:00:00,0.046002581724819656,-0.10759016585766568,0.19654210816669662,0.0
2001-03-18 00:00:00,0.04279876596670966,-0.11485742341273136,0.19068913884796074,0.0
2001-03-25 00:00:00,0.03645162136099342,-0.11572877025405967,0.1922005121471963,0.0
2001-04-01 00:00:00,0.025764257547778894,-0.1285357481305634,0.17419605359692572,0.0
2001-04-08 00:00:00,0.010269392172734329,-0.1290065979044915,0.17363713595124988,0.0
2001-04-15 00:00:00,0.0,-0.16553498656714896,0.13481259506229323,0.0
2001-04-22 00:00:00,0.0,-0.17113298465572363,0.13834509475330156,0.0
2001-04-29 00:00:00,0.0,-0.1784188753974606,0.12635688472689421,0.0
2001-05-06 00:00:00,0.0,-0.1865370354037598,0.12761669169976303,0.0
2001-05-13 00:00:00,0.0,-0.18541806153610013,0.12409634677557291,0.0
2001-05-20 00:00:00,0.0,-0.18871141537573677,0.1260947274949682,0.0
2001-05-27 00:00:00,0.0,-0.17121399491052952,0.13696644314153855,0.0
2001-06-03 00:00:00,0.0,-0.15720957968171706,0.15999243243189715,0.0
2001-06-10 00:00:00,0.017825432195394376,-0.13800886875339385,0.17684167231410614,0.0
2001-06-17 00:00:00,0.021871470653700834,-0.14270447364659447,0.17995859219249097,0.0
2001-06-24 00:00:00,0.012197354423104788,-0.15874373691867927,0.1640067980838744,0.0
2001-07-01 00:00:00,0.0035518745925011003,-0.1493835824083157,0.16125027422789628,0.0
2001-07-08 00:00:00,0.007360102641519657,-0.15272526586431603,0.16387129894449254,0.0
2001-07-15 00:00:00,0.018594402844889595,-0.13914344814561733,0.16812979212217188,0.0
2001-07-22 00:00:00,0.021754115396900114,-0.1354115344656193,0.17357689938754206,0.0
2001-07-29 00:00:00,0.009218724510552036,-0.1503757364248304,0.1649149202985907,0.0
2001-08-05 00:00:00,0.0,-0.16261486976362835,0.13559711470451757,0.0
2001-08-12 00:00:00,0.0,-0.18033185745455577,0.12626036956869768,0.0
2001-08-19 00:00:00,0.0,-0.17030869896627146,0.13730055434038946,0.0
2001-08-26 00:00:00,0.0,-0.16893291181705708,0.14851035424090575,0.0
2001-09-02 00:00:00,0.0,-0.15333522214995926,0.14036864485448844,0.0
2001-09-09 00:00:00,0.0,-0.15893155772656495,0.14100502380163465,0.0
2001-09-16 00:00:00,0.0,-0.17202553237515575,0.14533005680836827,0.2254086903972977
2001-09-23 00:00:00,0.0,-0.15672219694550832,0.14049487875424088,0.2695068314862884
2001-09-30 00:00:00,0.006819336996375498,-0.1314822659881464,0.16922425632021437,0.2661946732094946
2001-10-07 00:00:00,0.007597651360673967,-0.14803702379163566,0.1662738404892515,0.2388898049069191
