ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00974799656849995,-0.15393134895592148,0.18069886345543085,0.0
2001-01-14 00:00:00,0.001884893306399002,-0.1797325043569461,0.1816282730200541,0.0
2001-01-21 00:00:00,0.0,-0.16723100542101094,0.15676765021709382,0.0
2001-01-28 00:00:00,0.0016113828721353168,-0.16460166568101797,0.15833923508717543,0.0
2001-02-04 00:00:00,0.0186050163497663,-0.14926702044909534,0.18035581146930618,0.2663851574878936
2001-02-11 00:00:00,0.03851967385545268,-0.11780035371464688,0.212774915623266,0.2932314035100889
2001-02-18 00:00:00,0.04860428513631716,-0.11665058696190449,0.21557557542502165,0.2035973554644616
2001-02-25 00:00:00,0.04622031338926007,-0.12408224209146461,0.21960446025780433,0.2367860835375558
2001-03-04 00:00:00,0.042160088119133285,-0.1251861644839145,0.21533579175722029,0.0
2001-03-11 00:00:00,0.0479077729722638,-0.11080393914543755,0.21561854257683005,0.0
2001-03-18 00:00:00,0.06077141587496704,-0.09545188926736,0.22461540033042976,0.0
2001-03-25 00:00:00,0.0651163105421743,-0.11573979425269802,0.24027989344536416,0.0
2001-04-01 00:00:00,0.0500135996422951,-0.10835766578897323,0.2253982380042303,0.2655490400097294
2001-04-08 00:00:00,0.023689229542478506,-0.1229978606080661,0.19580515829617393,0.2650103146302646
2001-04-15 00:00:00,0.007310946881002339,-0.16441852311578947,0.1690822049860272,0.196665233541753
2001-04-22 00:00:00,0.013619813116934908,-0.1593790044235764,0.18054164208646145,0.272775411818253
2001-04-29 00:00:00,0.03353743880021523,-0.13328700731315135,0.18723517125436936,0.0
2001-05-06 00:00:00,0.04556663787348242,-0.11868880692273966,0.2080953468935004,0.0
2001-05-13 00:00:00,0.03782097448138646,-0.1339931599181699,0.2102794894874092,0.0
2001-05-20 00:00:00,0.019154852960911302,-0.15134521420564812,0.18626703372266246,0.0
2001-05-27 00:00:00,0.008568321574021959,-0.14882377804321612,0.17343228143294048,0.0
2001-06-03 00:00:00,0.015537890257596013,-0.14208752790152723,0.19623249229835082,0.0
2001-06-10 00:00:00,0.03200275756016348,-0.13451812060953877,0.1993711775461972,0.0
2001-06-17 00:00:00,0.042345874401089126,-0.1159627025383921,0.21917594575372673,0.0
2001-06-24 00:00:00,0.03884838681896373,-0.12649719450461144,0.19957833696110122,0.0
2001-07-01 00:00:00,0.027081738524410835,-0.14948307754750634,0.19877192772093522,0.0
2001-07-08 00:00:00,0.018658683450503658,-0.15109738237756837,0.18186518635535015,0.0
2001-07-15 00:00:00,0.020943915231363068,-0.16582036125972882,0.1938241697699307,0.0
2001-07-22 00:00:00,0.03274980893400047,-0.1325285734847056,0.20587509565926404,0.0
2001-07-29 00:00:00,0.046553098308147994,-0.11570028565656458,0.21487913768113043,0.0
2001-08-05 00:00:00,0.05308423855865796,-0.11428275998190206,0.22234994576229972,0.0
2001-08-12 00:00:00,0.04609472930657914,-0.12151567060961137,0.21406315352963418,0.0
2001-08-19 00:00:00,0.026869844197218176,-0.1313621053724336,0.19776561349343275,0.0
2001-08-26 00:00:00,0.005684214662272841,-0.15544168554299143,0.16922160761650562,0.0
2001-09-02 00:00:00,0.0,-0.17437193710091203,0.1629885792833795,0.0
2001-09-09 00:00:00,0.004816903951609164,-0.16269820683384695,0.17443672940499394,0.0
2001-09-16 00:00:00,0.02359519624610433,-0.13572255091765484,0.18934419254100227,0.0
2001-09-23 00:00:00,0.03636866534292231,-0.13380475528062802,0.20419120431613774,0.0
2001-09-30 00:00:00,0.032950829522589785,-0.14384267336453682,0.20341183549774933,0.0
2001-10-07 00:00:00,0.018359674310086498,-0.1435859996049888,0.1850393222966472,0.0
2001-10-14 00:00:00,0.007291285974906622,-0.15686917515428306,0.18381217559108703,0.0
2001-10-21 00:00:00,0.009801572326098101,-0.14914258698822175,0.1718810484539809,0.0
2001-10-28 00:00:00,0.023243189817328792,-0.13903886275499805,0.18700549871110378,0.0
2001-11-04 00:00:00,0.037759154713919475,-0.13399591661386223,0.20757357325346415,0.0
2001-11-11 00:00:00,0.04729946921460132,-0.11427547805270026,0.21127854510054372,0.0
2001-11-18 00:00:00,0.0532878867026384,-0.11727149048453232,0.23683192622797694,0.0
2001-11-25 00:00:00,0.05858253880880736,-0.11229187573527556,0.22654704186670793,0.0
2001-12-02 00:00:00,0.06135653122860878,-0.10841936206584836,0.2251115548494414,0.0
2001-12-09 00:00:00,0.05718429968066223,-0.12024403230897114,0.23094979333059912,0.0
2001-12-16 00:00:00,0.04576978590717572,-0.1280126190310099,0.2064602401721331,0.0
2001-12-23 00:00:00,0.03249075006584342,-0.1296722552629228,0.19745381992281222,0.0
2001-12-30 00:00:00,0.022375620911391163,-0.13469623581549672,0.1835120675275189,0.0
2002-01-06 00:00:00,0.01489351044612977,-0.14634360113433587,0.1811488608436534,0.0
2002-01-13 00:00:00,0.007097647305729496,-0.15318874921000242,0.16629048957041562,0.0
2002-01-20 00:00:00,0.0009073941296516008,-0.16526159601766843,0.17516483908850458,0.0
2002-01-27 00:00:00,0.0035770785250633513,-0.16060973000541123,0.1781692600326094,0.0
2002-02-03 00:00:00,0.018784266620133196,-0.15473992012154825,0.18246097292815094,0.0
2002-02-10 00:00:00,0.03919770346515626,-0.12928991753865304,0.2026321103819989,0.0
2002-02-17 00:00:00,0.0516656154892656,-0.11934472147042706,0.22862115023349389,0.0
2002-02-24 00:00:00,0.05101186260121904,-0.11361923255936764,0.21744205745029604,0.0
2002-03-03 00:00:00,0.046186862465859485,-0.1304175773762894,0.2303029198818003,0.0
2002-03-10 00:00:00,0.04986415643320927,-0.118139579729111,0.2130308247587313,0.0
2002-03-17 00:00:00,0.06240534953189868,-0.11111848110673332,0.23640611780285664,0.0
2002-03-24 00:00:00,0.06948300982824197,-0.08242797895115604,0.2472745085988538,0.0
2002-03-31 00:00:00,0.05785709338396576,-0.1184282971449792,0.21554322940804593,0.0
2002-04-07 00:00:00,0.03210977728818645,-0.11990255688080446,0.20673140870422468,0.0
2002-04-14 00:00:00,0.012490324118764294,-0.15290349253646401,0.18412694985341183,0.0
2002-04-21 00:00:00,0.014773771207330748,-0.14094544803133496,0.18171273797635334,0.0
2002-04-28 00:00:00,0.033759139270905604,-0.13783839156621575,0.18547299989076604,0.0
2002-05-05 00:00:00,0.04861253069380085,-0.10669298618578422,0.2181456740640051,0.0
2002-05-12 00:00:00,0.04432326295879356,-0.12191249289329299,0.21343903553949323,0.0
2002-05-19 00:00:00,0.026238802333484947,-0.15091034791181712,0.18024986740591126,0.0
2002-05-26 00:00:00,0.013023967874598044,-0.16815237549177775,0.18402846518311475,0.0
2002-06-02 00:00:00,0.016988722305715118,-0.14612991723767937,0.18518759281636105,0.0
2002-06-09 00:00:00,0.032907820066685745,-0.1478121013412057,0.20102917359659728,0.0
2002-06-16 00:00:00,0.04529371256314922,-0.12193708559557213,0.21268701169110177,0.0
2002-06-23 00:00:00,0.04420193398279518,-0.11707599124578892,0.22313823679711203,0.0
2002-06-30 00:00:00,0.03308371506733492,-0.13191831996640813,0.20244343609350313,0.0
2002-07-07 00:00:00,0.02329805168057003,-0.15116344987384212,0.18703175549785495,0.0
2002-07-14 00:00:00,0.023513955103922658,-0.13190416658796122,0.20238690868566211,0.0
2002-07-21 00:00:00,0.0340461389706523,-0.12885339099013754,0.21286799249565264,0.0
2002-07-28 00:00:00,0.04818446233061871,-0.12542450071371564,0.21397604448424995,0.0
2002-08-04 00:00:00,0.05662311870628209,-0.11584177492548019,0.21939442003719606,0.0
2002-08-11 00:00:00,0.05222010438877721,-0.1286741226321892,0.21349794491043622,0.0
2002-08-18 00:00:00,0.034659115943111024,-0.13000278248122327,0.20007871007348732,0.0
2002-08-25 00:00:00,0.012786901337895895,-0.15739895193684683,0.17422418205408038,0.0
2002-09-01 00:00:00,0.00042794995672972014,-0.16668225312408808,0.17000763289544946,0.0
2002-09-08 00:00:00,0.00595029367205345,-0.1644875509779512,0.1827649509234351,0.0
2002-09-15 00:00:00,0.024024776466986496,-0.13761557687636344,0.19493218940363147,0.0
2002-09-22 00:00:00,0.03898243000839041,-0.13885534068906885,0.1916586404530795,0.0
2002-09-29 00:00:00,0.03854205553556083,-0.1378523620105203,0.21085752355401888,0.0
2002-10-06 00:00:00,0.024970816531780266,-0.14305039739999187,0.18486711656139024,0.0
2002-10-13 00:00:00,0.012222018413889812,-0.15269872706156556,0.18145845539302363,0.0
2002-10-20 00:00:00,0.012134877067138283,-0.15161101168285823,0.1757411533823482,0.0
2002-10-27 00:00:00,0.024291928298804437,-0.1445891920703266,0.19170809941961708,0.0
2002-11-03 00:00:00,0.03928506470878241,-0.11995379179748787,0.21257529564252803,0.0
2002-11-10 00:00:00,0.049784386597649624,-0.11587000824776487,0.21172490199206706,0.0
2002-11-17 00:00:00,0.0561253110067896,-0.10433836904414902,0.2176806254763199,0.0
2002-11-24 00:00:00,0.06151695971211831,-0.09653772396577077,0.23131424089948532,0.0
2002-12-01 00:00:00,0.06507961014976725,-0.10002603604490119,0.2381826621889928,0.0
2002-12-08 00:00:00,0.06236069850000883,-0.1069103712981629,0.22917234988263924,0.0
2002-12-15 00:00:00,0.05195950678846652,-0.10845410920943598,0.23188934770558378,0.0
2002-12-22 00:00:00,0.0385308151406351,-0.13975210747483002,0.21903175209980724,0.0
2002-12-29 00:00:00,0.027717725925069013,-0.1389909429852737,0.19958338524650382,0.0
2003-01-05 00:00:00,0.02001359898680226,-0.15576600150706055,0.178833011865822,0.2631114011733028
2003-01-12 00:00:00,0.012343716914748198,-0.1585338458938702,0.1851484782580594,0.2339412068214051
2003-01-19 00:00:00,0.00540880478186867,-0.16476586823325634,0.16603881633326917,0.2232117351749012
2003-01-26 00:00:00,0.005976239329575542,-0.172421941610847,0.17794112215647168,0.2797356568303909
2003-02-02 00:00:00,0.01914831778004851,-0.1429962787372258,0.18760149188098357,0.0
2003-02-09 00:00:00,0.03959876390118098,-0.1236401548933244,0.2008068019784926,0.0
2003-02-16 00:00:00,0.054265167654848234,-0.10785450718742139,0.22467803076485537,0.0
2003-02-23 00:00:00,0.055658297647891736,-0.11675230639528127,0.2233437269048381,0.0
2003-03-02 00:00:00,0.05052208341983816,-0.12414718085361058,0.21065919522351134,0.0
2003-03-09 00:00:00,0.05214866356637026,-0.11150010296690042,0.22000395883530588,0.0
2003-03-16 00:00:00,0.06386279419408344,-0.10633030973717804,0.22906532456673412,0.0
2003-03-23 00:00:00,0.0731995944376074,-0.09650340245979723,0.23774755619764543,0.0
2003-03-30 00:00:00,0.06520243145518752,-0.1090274052257872,0.225447421110187,0.0
2003-04-06 00:00:00,0.0407387089875092,-0.11935916852443747,0.20572842150924908,0.0
2003-04-13 00:00:00,0.018431174048434217,-0.15698592084218038,0.18100078239434886,0.0
2003-04-20 00:00:00,0.016507193412256385,-0.16048004478523398,0.18628373460586317,0.0
2003-04-27 00:00:00,0.033831153597373695,-0.1375769864570835,0.2060969777899263,0.2544367725771093
2003-05-04 00:00:00,0.05098667456312427,-0.10629338894972189,0.21797131685425675,0.2349443992373582
2003-05-11 00:00:00,0.050346289402233964,-0.1149666007642308,0.20352443275766208,0.2546672224976127
2003-05-18 00:00:00,0.03349806775087713,-0.13763312206755957,0.1993512306788764,0.2559516056879197
2003-05-25 00:00:00,0.018080178839215116,-0.1582322159063259,0.1852908948372461,0.0
2003-06-01 00:00:00,0.018850457246563875,-0.14304544527770002,0.18590466219370672,0.0
2003-06-08 00:00:00,0.03368244869336563,-0.13587714328982076,0.20052345531370475,0.0
2003-06-15 00:00:00,0.04777185972476511,-0.11401539090321665,0.22068492266179202,0.0
2003-06-22 00:00:00,0.049213617094960575,-0.12916428220687937,0.21271971687372937,0.0
2003-06-29 00:00:00,0.039137373399255534,-0.1235183785474825,0.2092555540800476,0.0
2003-07-06 00:00:00,0.028280601247995855,-0.13804028944006363,0.18454192599996544,0.0
2003-07-13 00:00:00,0.02643193644372474,-0.1369263889350818,0.20297422310008362,0.0
2003-07-20 00:00:00,0.03546404846118512,-0.129708536306,0.2011726579759795,0.0
2003-07-27 00:00:00,0.04962863073505743,-0.12547429022860518,0.22473830131995443,0.0
2003-08-03 00:00:00,0.05973435886477023,-0.10674669588901918,0.23068540873958165,0.0
2003-08-10 00:00:00,0.05789983681193327,-0.10770295740939818,0.2279855511907659,0.0
2003-08-17 00:00:00,0.04229539309552201,-0.13077485374484543,0.2114996914070616,0.0
2003-08-24 00:00:00,0.02020761108433703,-0.15806375781761822,0.16858320047525205,0.0
2003-08-31 00:00:00,0.005226593194091786,-0.16663551164314927,0.1756529146569093,0.0
2003-09-07 00:00:00,0.0075148924922932014,-0.1455748948520728,0.1779472846709548,0.0
2003-09-14 00:00:00,0.024345302094816633,-0.14407179855978958,0.17920089722925092,0.5136407876833745
2003-09-21 00:00:00,0.041061994599089637,-0.12174925117937686,0.2120871383855925,0.5062469338905368
2003-09-28 00:00:00,0.043679985919857875,-0.1241547628912723,0.19875716232480595,0.5259613557968622
2003-10-05 00:00:00,0.031615204591126704,-0.13982984059860765,0.19681906416936565,0.4541509226292263
2003-10-12 00:00:00,0.017593663292588928,-0.1552994593402196,0.18564568928211478,0.0
2003-10-19 00:00:00,0.014884929775650153,-0.15355792998237472,0.18346841540889436,0.0
2003-10-26 00:00:00,0.02542328876664727,-0.13061256324658377,0.19347311294861091,0.0
2003-11-02 00:00:00,0.04064350286397899,-0.138065577281282,0.2009047220569447,0.0
2003-11-09 00:00:00,0.05212848363196218,-0.12179116192075602,0.21769685331174277,0.298603984521104
2003-11-16 00:00:00,0.058946325036233906,-0.10027061537733865,0.23336688113004067,0.253709008231528
2003-11-23 00:00:00,0.06440492527596127,-0.11926587149718197,0.2329267011299343,0.2338194508234539
2003-11-30 00:00:00,0.06859291621295523,-0.08706630619409166,0.22997464136596213,0.213867556423914
2003-12-07 00:00:00,0.0672729724476914,-0.0984541541770791,0.22610688701325016,0.0
2003-12-14 00:00:00,0.05804964412276671,-0.11976637836381597,0.22550463581255997,0.0
2003-12-21 00:00:00,0.04467093295766701,-0.12159319392950192,0.2118857703878702,0.0
2003-12-28 00:00:00,0.03317075963303221,-0.15067705750699723,0.20992866526905202,0.0
2004-01-04 00:00:00,0.025122948519619173,-0.13373272860119545,0.1920509030705373,0.0
2004-01-11 00:00:00,0.017593205778722705,-0.14611427152655332,0.18626092954847906,0.0
2004-01-18 00:00:00,0.010153104062606957,-0.14418195883887996,0.1802093155194215,0.0
2004-01-25 00:00:00,0.008808984040200363,-0.153754625193379,0.1763173104121784,0.0
2004-02-01 00:00:00,0.019769006512678905,-0.14475764594100066,0.1964007088268859,0.0
2004-02-08 00:00:00,0.03979924652216063,-0.1240111744985339,0.21096490144688412,0.0
2004-02-15 00:00:00,0.05639795387877618,-0.10501705930116174,0.2379871816034494,0.0
2004-02-22 00:00:00,0.060075817463563705,-0.10046120142845545,0.22518719522448383,0.0
2004-02-29 00:00:00,0.0551029830142996,-0.12047940203407854,0.22008810390524391,0.0
2004-03-07 00:00:00,0.05480352910197038,-0.11463172501377543,0.21850944042897574,0.0
2004-03-14 00:00:00,0.06525307267450943,-0.10110825399631958,0.24507836770809788,0.0
2004-03-21 00:00:00,0.07631594474499571,-0.08267885116644301,0.2398668214008361,0.0
2004-03-28 00:00:00,0.0719685941467676,-0.10369181899901457,0.23708002410117812,0.0
2004-04-04 00:00:00,0.04943702207364027,-0.11409602660337022,0.21859484708271731,0.0
2004-04-11 00:00:00,0.025080151170185992,-0.1423318361936562,0.19375261688665632,0.0
2004-04-18 00:00:00,0.018909283738306505,-0.14820456633879403,0.19378157372202248,0.0
2004-04-25 00:00:00,0.033892027349726205,-0.1283250312091434,0.2102631736786993,0.0
2004-05-02 00:00:00,0.05273534117608782,-0.11071058272598198,0.2178439522890308,0.0
2004-05-09 00:00:00,0.05580476743332494,-0.10916949988806683,0.23086232260758072,0.0
2004-05-16 00:00:00,0.040812572495992766,-0.1311573047821436,0.20542374087979842,0.0
2004-05-23 00:00:00,0.023703609296103323,-0.14185056935912854,0.1845509998893247,0.0
2004-05-30 00:00:00,0.021197713804416575,-0.14478926971326972,0.19348639168864112,0.0
2004-06-06 00:00:00,0.0344234462113898,-0.14213849082828295,0.19717933362882706,0.0
2004-06-13 00:00:00,0.04980756160172439,-0.12758792707350114,0.2112318576866954,0.0
2004-06-20 00:00:00,0.0538306397191991,-0.11531875922841524,0.23594706940633148,0.2275569639282349
2004-06-27 00:00:00,0.04517034098947167,-0.12869347228091804,0.20051235693068303,0.2231973184685769
2004-07-04 00:00:00,0.03357370579635042,-0.13038132665310703,0.19613142700258054,0.2714654869884343
2004-07-11 00:00:00,0.029717736003319922,-0.13964216387130934,0.2111072739439428,0.2777802306147539
2004-07-18 00:00:00,0.03705443627527915,-0.13375159384584662,0.19537675230062934,0.0
2004-07-25 00:00:00,0.05094009054824423,-0.1078011291922024,0.21847778721971012,0.0
2004-08-01 00:00:00,0.062448952706466644,-0.10097358365409699,0.2240686930062497,0.0
2004-08-08 00:00:00,0.06311485385181279,-0.10101930495661117,0.2236564732688423,0.0
2004-08-15 00:00:00,0.04970577997374102,-0.13129291357235884,0.2238937435454617,0.0
2004-08-22 00:00:00,0.027863594810905536,-0.13615602640922125,0.19832326115218363,0.0
2004-08-29 00:00:00,0.010613207432932967,-0.1529046636509726,0.18470892613619327,0.0
2004-09-05 00:00:00,0.009578739909766529,-0.16268699876919912,0.1714508119121399,0.0
2004-09-12 00:00:00,0.024660646124661817,-0.1366542259975308,0.17989177518107582,0.0
2004-09-19 00:00:00,0.04265225643377067,-0.1322482191420693,0.20343963852320468,0.0
2004-09-26 00:00:00,0.04831023491799473,-0.12063674937988807,0.21141342843578315,0.0
2004-10-03 00:00:00,0.03819622126210874,-0.1298409121608966,0.1917721533218906,0.0
2004-10-10 00:00:00,0.023360560175736074,-0.14277064878659057,0.1816155074498993,0.0
2004-10-17 00:00:00,0.018088455735409938,-0.15486969049018645,0.17814695225595492,0.0
2004-10-24 00:00:00,0.02670201083257618,-0.14443764258700253,0.18431905399180354,0.0
2004-10-31 00:00:00,0.04185901331781047,-0.11464339657035617,0.20430582483476672,0.0
2004-11-07 00:00:00,0.054311132695361836,-0.12900817272609866,0.2201630010181035,0.0
2004-11-14 00:00:00,0.061735139923628946,-0.10019660105339924,0.22858177489951315,0.0
2004-11-21 00:00:00,0.06726669960857472,-0.08778813917286342,0.23512664944296247,0.0
2004-11-28 00:00:00,0.0719250044003395,-0.09659666521427428,0.23590857954968986,0.0
2004-12-05 00:00:00,0.071913807912529,-0.1050020691385971,0.22540213431419304,0.0
2004-12-12 00:00:00,0.06400009491308421,-0.10688708823232067,0.22800364028387665,0.0
