ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12140442806606717,-0.18182135018742107,0.4289092591731938,0.0
2001-01-14 00:00:00,0.12450747241850632,-0.18546484138523345,0.4091187851970639,0.0
2001-01-21 00:00:00,0.10964680083274524,-0.19833453220612807,0.4255643943726548,0.0
2001-01-28 00:00:00,0.08882596626231862,-0.21340833572629542,0.37301839138268145,0.0
2001-02-04 00:00:00,0.08333863038704759,-0.18612940442889542,0.3828614298099078,0.0
2001-02-11 00:00:00,0.10086117282578462,-0.20652236051703626,0.39044942847523934,0.0
2001-02-18 00:00:00,0.12516374654541204,-0.1552091007030597,0.4240598879050539,0.0
2001-02-25 00:00:00,0.1309049256129827,-0.17302267195411553,0.44230936849567354,0.0
2001-03-04 00:00:00,0.10880058208623633,-0.1950498383266005,0.3704138923288023,0.0
2001-03-11 00:00:00,0.07494603650194079,-0.20843267829811585,0.37778943360083317,0.0
2001-03-18 00:00:00,0.05509516979805573,-0.2615398308737593,0.3430924658128332,0.0
2001-03-25 00:00:00,0.06101428710324881,-0.21869230751535795,0.36396766659541346,0.0
2001-04-01 00:00:00,0.08269746849402863,-0.22352665669719135,0.3638673660080705,0.0
2001-04-08 00:00:00,0.10146952840609665,-0.1926760157287586,0.40359941467049887,0.0
2001-04-15 00:00:00,0.10730722074964173,-0.2023216305663076,0.40642333186354196,0.0
2001-04-22 00:00:00,0.10269194143843409,-0.20350533168269097,0.3774822521757428,0.0
2001-04-29 00:00:00,0.09324652335932591,-0.2154270326296096,0.37462351310893516,0.0
2001-05-06 00:00:00,0.0797381236141434,-0.2308205059281695,0.3648406704417242,0.0
2001-05-13 00:00:00,0.06113832154307837,-0.24099219792977672,0.35689052626587137,0.0
2001-05-20 00:00:00,0.04271941674744659,-0.253119439343691,0.34918009616538015,0.0
2001-05-27 00:00:00,0.03662747928066046,-0.2768076991000095,0.31646908153961373,0.2538521793302041
2001-06-03 00:00:00,0.052031382123341574,-0.2445842272343316,0.3341331850479576,0.2430938207341444
2001-06-10 00:00:00,0.08501850521447525,-0.2154031423195778,0.36979633894936537,0.2592976739413226
2001-06-17 00:00:00,0.11930838046053208,-0.16877568838230983,0.4152925992113769,0.2437563259943287
2001-06-24 00:00:00,0.13752633981702558,-0.17829580549423113,0.44538584325889136,0.0
2001-07-01 00:00:00,0.13280048946059697,-0.15986600727425854,0.4265690366077458,0.0
