ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.027417606945135377,-0.08607771866027066,0.14108951030485448,0.0
2001-01-14 00:00:00,0.029073265384033008,-0.07726996892359828,0.14867114579612029,0.0
2001-01-21 00:00:00,0.021964348465400258,-0.09559371708733103,0.12409479640174281,0.0
2001-01-28 00:00:00,0.012077249618293047,-0.09566563479936685,0.11669508400346151,0.0
2001-02-04 00:00:00,0.005426641679914447,-0.10801021989677659,0.11766144655938397,0.0
2001-02-11 00:00:00,0.002294069523422794,-0.10981791760972709,0.11238732543602668,0.0
2001-02-18 00:00:00,0.0,-0.10761415079068976,0.11396375456960925,0.0
2001-02-25 00:00:00,0.0,-0.1164811129449371,0.10428811392374886,0.0
2001-03-04 00:00:00,0.0,-0.1227494817223474,0.09475529228763942,0.0
2001-03-11 00:00:00,0.0,-0.11332799395487705,0.09934087860293807,0.0
2001-03-18 00:00:00,0.0,-0.11876106291263092,0.11187314482499333,0.0
2001-03-25 00:00:00,0.006857295532040571,-0.10577143963503854,0.1182045850276593,0.0
2001-04-01 00:00:00,0.013052121994615903,-0.09414699868585494,0.1265702463627796,0.0
2001-04-08 00:00:00,0.015241392610584856,-0.09626032740928225,0.12237967008643001,0.0
2001-04-15 00:00:00,0.014632939803544145,-0.09532664257428108,0.12482892763995525,0.0
2001-04-22 00:00:00,0.011302997651917935,-0.10411811193604195,0.12190811402759275,0.0
2001-04-29 00:00:00,0.0037028199497447963,-0.10331275974511808,0.11815987140829198,0.0
2001-05-06 00:00:00,0.0,-0.1179676822842032,0.09274847451653004,0.0
2001-05-13 00:00:00,0.0,-0.13134852634464103,0.08785300830683777,0.0
2001-05-20 00:00:00,0.0,-0.13062250999930386,0.08374838797220331,0.0
2001-05-27 00:00:00,0.0,-0.13262148820169778,0.09685930121946029,0.0
2001-06-03 00:00:00,0.0,-0.12498372933192364,0.10522247332314115,0.0
2001-06-10 00:00:00,0.0,-0.115841397805732,0.10534580923207365,0.0
2001-06-17 00:00:00,0.0,-0.11675918917556294,0.10273740101625108,0.0
2001-06-24 00:00:00,0.0,-0.11061111594334164,0.11075430627376132,0.0
2001-07-01 00:00:00,0.002521679791307279,-0.10458247884599448,0.12250182892043333,0.0
2001-07-08 00:00:00,0.01147139049336544,-0.10444070252904847,0.11715797170217286,0.0
2001-07-15 00:00:00,0.023316067614078534,-0.07995099293751862,0.136475782992688,0.0
2001-07-22 00:00:00,0.033453051930580985,-0.08442660622603372,0.13783956317748652,0.2480060180716869
2001-07-29 00:00:00,0.0368868935923678,-0.06509664058345406,0.15042943067480963,0.2352757525538971
2001-08-05 00:00:00,0.029986683908640514,-0.08237277326489598,0.13759684841716327,0.237688834091276
2001-08-12 00:00:00,0.012776629333221667,-0.0977266703779236,0.128258954372679,0.2790293952831397
2001-08-19 00:00:00,0.0,-0.11002259397458156,0.09791191580077827,0.0
2001-08-26 00:00:00,0.0,-0.13045473754202172,0.09030991505478038,0.0
2001-09-02 00:00:00,0.0,-0.1370338557002953,0.08693516394014433,0.0
2001-09-09 00:00:00,0.0,-0.12132467985165998,0.09792897755530765,0.0
2001-09-16 00:00:00,0.01608709558868919,-0.09168858404166164,0.12560093235652164,0.0
2001-09-23 00:00:00,0.03064317159993309,-0.08051759282116126,0.14272041498681476,0.0
2001-09-30 00:00:00,0.030524033041343813,-0.08074985761137686,0.1410520612072255,0.0
2001-10-07 00:00:00,0.020448852732788743,-0.09230025126761376,0.1333442957386527,0.0
2001-10-14 00:00:00,0.01100037832722835,-0.09396699443108583,0.12416550122842626,0.0
2001-10-21 00:00:00,0.009494136890352743,-0.10495446534834019,0.1252315144522037,0.0
2001-10-28 00:00:00,0.015882929087542307,-0.09688156660962097,0.1295778800623842,0.0
2001-11-04 00:00:00,0.025764362463281155,-0.08139850181043812,0.13726015190700575,0.0
2001-11-11 00:00:00,0.0350961480308642,-0.07147415657464291,0.14071832796179617,0.0
2001-11-18 00:00:00,0.04135213744431586,-0.07605969297860758,0.14824516412512667,0.0
2001-11-25 00:00:00,0.042096914673188345,-0.06566213724066002,0.1507242871352249,0.0
2001-12-02 00:00:00,0.03547699161968528,-0.07612103280186394,0.15338863423342863,0.0
2001-12-09 00:00:00,0.023395366585480692,-0.08011101953778717,0.14333088831285162,0.0
2001-12-16 00:00:00,0.01269919805847311,-0.09387756855016638,0.12722238658422674,0.0
2001-12-23 00:00:00,0.010680025355759747,-0.09718219092744704,0.11880053034363898,0.0
2001-12-30 00:00:00,0.018224816550749263,-0.09221963503279385,0.12999245372926949,0.0
2002-01-06 00:00:00,0.02815982715893954,-0.07950848455120114,0.13886920202802905,0.0
